"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1430.17828228485,1676.13687131868,0,717.95736998708,0,2999.89010564085,1728.4151753055,0,602.505848981606,0,0,1112.24125237012,0,0,1.85061253971594,20.0539747873665,0,4.83273395046086,229.980297958188,0
"2",995.437184229823,0,0,0,472.46990761736,834.903730258703,1168.61747478142,986.502327251795,0,82.8773774190773,2283.52038287677,0,0,0,0,976.569947604119,1818.14099866467,708.316504217375,0,0,0
"3",0,0,0,0,0,0,285.731904464897,1897.12866590477,2847.32728260656,614.356522217003,746.722606806891,0,1409.68720791974,2931.09375509432,2965.98245730422,2218.18964466602,0,0,110.024507488248,174.198834223677,379.216066329712
"4",0,2730.44501509996,0,0,0,0,1003.72640277119,0,233.171999030749,0,0,15.8916372671836,221.691895253772,0,0,0,2253.28145494332,188.15884280899,90.3489885915121,367.948029836967,991.777814266778
"5",1750.17512558587,7.06506314803661,0,0,0,0,0,62.9044324224756,372.739280397878,0,1237.55478690882,0,0,0,0,1753.01349593816,0,538.270405422523,955.259592776361,661.305989940823,2777.42091574062
"6",0,0,0,812.120032727797,3190.50587222325,0,0,0,0,601.187279932864,0,0,0,0,0,1055.83820425248,0,1486.83448997433,0,0,965.789998262725
"7",0,114.604859039014,0,941.234787467776,1029.4791301656,766.962101567408,0,726.987663461998,0,0,0,0,0,1294.971632441,0,0,0,38.3489063072512,3477.89971209295,609.458968178223,352.891606881313
"8",0,0,907.660524489836,3804.11057325897,1480.14072259637,0,0,0,0,37.0355907710596,0,261.144218595525,0,0,575.613300763558,1976.41771463553,0,763.270128455786,0,51.9789882012921,0
"9",0,306.708680805776,0,0,894.563434493786,1858.76627597344,1354.19843533127,0,0,218.670729103583,0,0,1346.94984972407,370.524723110699,0,0,0,0,0,0,2164.05504844843
"10",0,0,127.184380734623,411.219175571888,1134.42070200583,0,113.876072647954,486.145189165374,0,0,442.58145807377,2986.8473448421,20.2499563099689,0,2794.53848857508,1156.36807680058,0,468.437932763267,0,26.901113578175,0
"11",0,0,0,0,0,1758.89263237428,94.5028267522209,0,0,1368.8967519367,0,2900.9156813552,577.790084099622,203.991736350342,468.116131453082,0,0,0,206.940489571836,2140.2803355153,1075.31040250822
"12",1703.85016858984,933.239770842615,1232.13807960897,0,0,30.4709645238335,233.293247842891,0,1285.63575061917,0,1056.8587147948,0,1495.77799354746,1260.47501508708,0,0,25.792591264702,0,516.869054383271,644.212608902057,0
"13",0,0,0,0,0,0,0,1259.5142951091,0,4592.89466436977,0,946.881167094063,0,1074.29403216327,321.775529721722,152.731136665606,0,0,0,3020.61650237129,95.1260514010103
"14",1115.95493317983,2283.60395180418,0,321.08690692899,133.401850018506,354.994902285,0,0,0,0,845.820183448561,60.6162124098043,0,0,0,0,2851.30253687256,1663.06173164309,3.89996539253536,0,2198.36306334151
"15",0,447.712207679936,568.82320127091,1857.59182158916,0,0,103.351516154906,915.231643207619,0,1201.94333789158,0,1301.67725360119,0,0,0,168.308399000453,733.656037935146,1835.24139180912,2482.86504177015,1366.10954901865,936.982483797852
"16",0,545.996848219917,572.477675935087,202.953131043984,344.244774722317,0,412.915514318676,0,4305.01672498514,0,0,710.315031277972,0,1851.14748036789,345.971470644924,0,782.511939969384,0,125.123317693733,0,0
"17",0,0,1251.48994595982,0,128.447548813961,1231.60228380624,0,803.461894746681,0,0,274.94938833296,0,0,0,0,361.17411745907,0,1518.57773839666,1230.17307925761,0,0
"18",2783.46432910423,703.138543827047,0,0,0,0,0,0,0,0,0,0,3044.76033983821,0,0,0,906.145459393675,0,0,0,685.323893334626
"19",940.135357102008,380.99568205928,0,7.89220532839886,0,0,1244.1675655714,65.3592810504846,0,368.093927053699,1765.28467092751,0,0,0,2416.51325293478,0,0,0,0,311.351391919356,1719.85514634176
"20",0,0,3020.29551215291,1201.79134727977,182.669987073332,3066.85378774902,626.757211996884,852.239517901814,45.4635626521164,0,447.058361698156,0,0,464.786953403169,0,0,0,0,0,0,50.9705347737629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
