"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2936.76345367242,0,0,0,0,2337.07255569452,1802.92098881394,1192.90891839058,397.556226882421,0,0,187.762374858544,1332.25605893461,0,0,0,0,0,336.80194787735
"2",895.134444237501,0,0,0,158.527111695356,460.372854071516,0,1129.29041852779,231.695449377225,0,170.048535238437,0,0,2042.4438529374,168.108126903174,0,323.746505135476,793.290747232085,2520.1903279813,1434.50746158389,0
"3",1135.88160500162,1295.78954193271,0,222.48313872473,67.1685527362148,2840.78871814014,0,0,0,945.990986416047,0,2929.09577738965,0,0,1339.71359187133,0,278.676003274975,2031.26866481354,1231.13695563942,352.707624312003,1908.95829477367
"4",0,0,148.050227167295,0,627.907666911053,0,1492.99538318572,495.403488799964,0,0,1599.33545562386,438.046039171908,1694.58350011134,0,0,287.333302344548,0,0,0,1312.78701655469,0
"5",572.772153462,1016.9074665939,0,0,0,0,1100.29391301784,1105.11863003492,947.37000720169,0,0,0,454.272389476889,0,0,0,2282.72347958966,397.712417836549,0,1958.18876577733,280.349865290743
"6",0,0,284.969268639674,726.576572851629,972.764514200113,0,0,2657.89515264361,0,1010.01435257177,0,96.1478008874029,0,0,0,920.124790151325,0,157.041120196789,258.470933402185,1028.27137182901,0
"7",649.535839323499,0,865.171562410671,440.387198938027,0,0.22280756049372,0,1091.65861367786,220.603652163211,0,0,0,1157.49566500019,0,4.1119490181691,0,1868.58956754673,64.2635014567586,0,2118.83001250536,871.968998001557
"8",770.221983588071,0,88.1254531905294,1675.32556748083,1051.22625656986,173.870247344602,417.690664835697,0,0,0,2657.3506840683,749.483228214863,651.913954992921,0,464.291919281461,0,37.2002192712765,1120.67158292948,0,0,0
"9",563.524689625162,0,507.886127045764,0,0,0,1156.43458858812,0,0,2278.05435372107,0,0,0,1134.90140383905,0,2838.33574222896,0,0,0,0,35.3002719428674
"10",0,381.72767280468,0,896.880253104019,0,757.355312143192,3240.00939283282,145.763223525633,0,0,0,0,0,1821.93897073826,1547.45371953751,251.72646812406,364.925141626471,0,0,667.662898835328,93.326837796659
"11",222.413471427353,2860.67562931753,0,0,215.096078674688,0,342.706800324805,0,0,303.747483814579,0,78.9540567526623,0,1150.6803536459,866.041294812268,1697.46800953602,0,305.327654946965,1252.46374483221,0,1500.06249383182
"12",0,2026.16158239117,0,1880.01384419124,1296.4438036561,0,0,445.18111237173,486.130084585241,0,0,0,0,0,1365.96961830555,2126.64838645136,766.419824300799,0,25.6457037536823,0,0
"13",0,0,0,0,3625.61166858989,1852.22689586128,1000.26502534769,0,0,0,1005.62049339834,0,0,1024.78217961322,0,0,0,2010.46361338436,944.863502701159,0,0
"14",94.3753295905405,829.540701528188,0,0,142.165138630305,0,0,0,0,3239.40576405277,463.034842815067,1493.64410858194,0,0,800.738292738137,553.114123193398,1779.28336656056,0,1454.88078516361,0,981.923784470026
"15",2813.24406690054,1075.05114332047,987.288569846449,0,0,856.876077537101,515.636188478621,0,0,664.744515032249,899.45617525365,0,806.872856984949,1295.14511938775,0,516.589000236499,0,80.6040756533695,0,0,3407.98609609518
"16",1571.9135146353,0,133.359796387536,381.476184260495,0,1831.23345809569,356.65398170663,209.19038838834,0,53.5956556778664,0,539.056085993169,0,72.0914599306059,0,0,846.179015969069,2247.8746933486,0,731.387458246435,1224.66221653925
"17",0,0,0,197.915701573608,0,0,18.3423399565525,167.316501863367,1577.63574580522,0,1907.94814058827,543.446035906303,59.789913551831,0,1698.36009023233,629.12152729562,0,0,0,0,0
"18",0,397.835166922031,259.559374720958,2584.64482668532,0,77.0515336300372,0,0,0,0,0,526.723444104364,660.057697976279,0,301.465969762911,0,843.141870555786,0,0,0,2472.35268114006
"19",0,0,0,324.088635544427,1551.39050805382,793.508018322929,0,0,1602.25009862868,0,0,852.578969179017,2705.65536506886,673.411017352878,0,0,0,0,0,0,716.765868137971
"20",0,0,3145.03235838959,230.208057842194,0,259.94075583094,0,0,2220.7485737165,0,0,937.113000261653,1038.50723589965,48.1285957140777,0,0,0,0,1516.58452949504,0,562.623669531263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
