"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1769.54126395945,0,0,1741.08035315118,2212.31277380584,0,0,0,0,41.3835976994633,1195.64544908236,0,502.363296169558,0,0,391.055789037707,1767.44565722462,0,0,903.214344994255
"2",614.042119352403,0,0,0,0,0,715.233645117017,0,0,2104.62642101044,1962.16689412862,299.980832310561,2365.7723396947,0,0,0,103.794015905713,1267.51686138518,605.345578132665,288.877127883818,0
"3",1156.55718082473,581.441735594865,0,1586.75636091155,58.14106173335,969.203535902918,0,0,947.357695637745,1249.77524908326,0,0,1753.17449597767,0,536.168521734498,16.1618103966877,4118.28151055064,0,2344.55237033916,1262.08792633905,0
"4",0,115.760650434849,0,0,748.797397679033,0,1825.91783614183,681.281659389658,0,0,1959.45600505788,0,617.735341623097,0,700.42250092167,0,174.403599987302,1230.24832220653,0,42.4187664285977,0
"5",46.6931255317274,1258.28500702661,0,215.753508796633,0,2181.12959569277,0,0,570.821873830968,0,0,985.149107343815,388.246503347093,0,1021.68803165218,0,1719.20834789099,0,0,126.711711257754,1602.02227591099
"6",0,0,0,2174.17745348274,0,0,39.5577040769288,0,0,0,0,0,0,2759.76086177931,716.537541098699,459.28376675282,117.265859128633,417.528686348033,0,940.087841136647,488.076163569772
"7",0,2438.99349994196,0,0,0,743.345949028732,0,2022.06584563226,0,66.6480263338183,0,0,2039.01570844815,0,0,0,0,683.093997726751,874.360471995664,0,485.315868495179
"8",4443.74832686205,0,837.569980957473,0,353.875501509031,532.461211293114,649.602732434809,0,0,0,0,0,1309.67201123414,0,0,390.65298497001,0,451.185746956191,0,0,888.603265551212
"9",0,0,1020.31764840893,0,0,57.3757950345888,846.229304585206,0,0,205.183653405824,1757.82519401482,1298.39550341646,0,345.485668804663,1470.40570755033,0,0,0,1006.01499327143,0,507.203708498704
"10",0,356.124799244892,158.351561895793,0,678.204936256087,0,0,2453.03550288467,1511.62701601054,0,0,0,0,1680.31734567071,0,0,304.654183509721,0,0,2652.11361751476,374.340928081499
"11",0,29.7522160670964,373.978682709327,1033.91612533249,0,0,0,0,3051.93302913792,0,0,2553.59270899892,0,1370.26856734799,23.3073669059169,0,0,124.028493130858,681.177231865082,943.512001644718,610.170648776321
"12",937.600694726686,0,198.358878688082,445.234741178013,1676.40826043538,632.418624643879,1778.84145008763,0,286.652871528801,0,0,0,0,0,3137.68591442054,0,942.302157262512,0,241.199079880116,0,141.911287155144
"13",788.307423967686,1017.0009991549,478.86203845652,0,71.0482120228277,517.934087131039,0,0,0,1303.39460572409,1284.43553171169,1013.65165479625,0,721.911584469382,0,1248.37794438641,1519.91953055765,0,0,1498.98976651732,0
"14",0,0,3215.74463754751,1011.48130317869,277.842371168681,0,1297.16141860739,0,0,0,2095.08333125576,129.447906801278,482.170234721833,0,560.56656817211,0,0,0,2135.60254577916,0,627.005920092199
"15",850.806483845765,2316.78873338602,0,2251.04297941444,0,0,0,2230.4895924126,0,1766.0060373428,0,1019.12207125008,0,688.649950746186,0,794.232233810225,0,280.504395679406,0,0,1721.85140683914
"16",0,0,3073.02276280719,197.422842367971,0,1326.46850404274,0,728.629770123129,0,1234.73348423417,0,0,0,0,0,0,0,0,1007.48405449862,504.348061598324,2126.56442950706
"17",451.261742680633,0,0,23.0219102574446,0,0,0,0,1544.01308891234,0,0,0,0,0,1721.72847894152,0,0,1614.09220062122,308.500157206808,960.872945631298,176.385472521789
"18",0,0,0,621.192756276863,0,113.94409044823,0,769.085893817441,420.163268329776,539.148220873254,0,289.208581024575,0,921.234673226412,0,1889.00539903011,0,0,0,384.322843691717,2175.52683877942
"19",0,0,0,0,2435.84900938342,616.852511514127,2464.93421896806,550.985885699139,756.785756903486,0,0,400.094731418802,273.361944016276,155.893955729734,0,0,0,0,0,0,1564.89046665558
"20",0,0,0,0,1667.05419637844,0,23.5499682557102,348.315935568713,0,1218.94633166925,0,0,0,305.399424073797,0,5022.74721021545,0,1372.87371051963,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
