"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1211.38546026196,0,0,1468.67720345811,1147.57894853795,0,1581.85900005827,1350.88514960932,565.530443268233,291.709304948089,663.636923515446,0,0,566.226158136731,1676.55393333024,0,0,0,0,0
"2",939.419328587576,0,2011.44398572822,168.838291814327,0,0,0,0,0,27.7479191527435,0,0,0,0,0,2393.07030670682,0,2191.52640919955,0,826.053749530681,1769.25584420119
"3",0,126.735724417808,0,507.165243529382,1001.09748801339,961.383862497677,2928.81618105352,530.972706552384,2502.9348436688,0,1800.97859432713,0,263.902711250235,0,1366.08158768414,2047.0191180823,2406.01281177442,0,0,0,136.558582174844
"4",2843.65764258981,0,0,0,0,0,1000.69277819277,146.553299933467,1043.53485714718,0,285.296424544125,1332.18640465847,0,340.931004111779,0,0,1103.58966869284,0,0,0,0
"5",0,0,340.093712711288,976.160130482569,0,193.341357135665,1391.68101909399,0,457.420053163137,721.023938793131,0,545.877395703109,0,594.847559577356,0,1155.60946474336,1358.16632741716,0,0,2381.48812946083,0
"6",0,0,0,727.908481408463,1095.36797581362,0,880.279807359711,2708.17584186442,0,0,0,0,1334.12482318387,0,0,48.6527152347956,1278.01211853856,0,39.7541139700197,0,0
"7",0,1929.96828831347,2097.72542557073,407.867216772342,0,0,0,398.176075267731,57.8212841295887,0,0,41.8033699702376,0,1022.91796827967,2732.05331677328,300.583414078259,0,0,363.923008447248,0,0
"8",1242.97684888556,378.628293398574,207.28358027799,0,0,3.23943701225249,0,0,354.675525761569,797.278387599947,1149.47247310256,1030.72761620246,0,0,0,0,415.038203194688,0,0,115.926278405662,4162.1251179267
"9",509.732689038394,1062.9392149015,0,590.162427800104,0,0,0,12.7040996917886,0,0,400.906541107294,0,2233.099121904,2421.88500303556,7.580981772634,45.9687359214541,259.47796370427,0,394.721338695231,575.259059418774,0
"10",1143.14834398266,0,0,0,1077.66566044907,496.070717380262,0,397.617171366176,1064.49309599709,0,0,913.335425825636,0,231.82591843001,0,0,849.08676455442,0,0,2615.73367325062,1379.79311983275
"11",88.8879817598308,1606.31477258177,0,0,0,0,0,88.1702032916662,0,1185.19242847705,0,2019.76753038529,0,0,0,0,335.526785626378,669.439889342447,3745.0715550718,1057.26592538055,0
"12",0,1144.14994773661,0,3399.64673582639,787.421628777285,0,0,1609.98713412266,402.745346832441,398.965814315435,0,0,40.1656170115175,0,0,0,0,373.733765947776,426.404394865361,0,1835.39357457134
"13",744.904899072423,464.477909809768,0,624.705656009405,2999.14588163937,630.931673050331,0,0,0,2394.50333424523,0,742.342280649967,0,0,1002.16153226672,0,75.9831616326937,1214.63822457728,221.347036033003,0,348.691789909707
"14",381.655803993777,0,0,1896.22486257357,459.045532123489,0,570.511360077961,41.9561161708636,0,0,54.2041972409283,0,3621.37237252036,0,0,0,0,1974.48520481141,1088.16270567697,1744.48808213525,0
"15",0,0,3208.07050114476,251.857683495931,352.369103445732,0,116.082827847725,403.54464069608,1854.84444398259,1158.65528711308,326.634033992201,0,0,1439.86207496035,0,714.917385398159,705.401577584327,767.3152502803,1546.40063625165,288.127712061688,785.410726472247
"16",1163.969908063,0,289.066307889099,0,0,2929.61283800402,0,0,0,911.119619930781,1733.12543828608,0,0,25.9384728331179,0,0,0,0,836.248232534516,0,2309.59309163832
"17",0,325.141123252749,958.64098828827,9.46325148416332,0,454.897929824889,412.894199869727,0,0,636.016175967327,247.526154382165,36.9166213964031,1463.62071426236,444.372141297945,1145.14480798958,0,0,497.92424080096,167.317647956511,0,0
"18",0,429.900169300632,0,0,0,1589.24113125659,0,544.548944965498,0,0,127.542015664041,0,269.080242006691,679.810601358477,1102.35515327936,1109.50351785413,604.589611110987,0,0,0,1666.26117870136
"19",0,1148.56027042803,0,0,467.510825997408,654.165022453083,2340.07010477907,0,0,892.428680813958,0,0,3.78297692392289,1071.12465094126,1122.55086111316,0,0,1519.45508683874,0,0,0
"20",230.663651818568,55.4877304078169,243.881689860519,0,0,842.983761385198,0,1319.62485154666,0,0,2682.95537627369,1857.69497813596,0,1177.76993319212,844.356232381836,328.58275821229,0,0,374.885813466299,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
