"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,171.557763156143,0,447.42554786413,2567.83037479136,350.344209348659,664.696471319103,0,785.701780527239,0,0,0,41.6700924725463,283.61153436776,352.130337185811,978.71168316766,0,400.105832760168,1253.92134708709,2226.33555107689
"2",0,0,420.613372268823,724.741902060685,0,0,0,0,1557.4123989583,0,1093.6870294505,0,1027.97615859703,0,0,3640.80037187872,0,1002.66321240073,0,859.461389306321,0
"3",896.482818583013,137.56670156697,0,0,0,599.211640100695,1223.04245447074,1507.99087799143,361.046289719336,950.378000692514,0,1794.19219648934,1832.39869096508,1505.51850876281,0,827.696532784921,0,0,281.554552759753,545.84044519442,4116.73974494503
"4",0,101.243279123249,0,0,851.599810737177,838.030860601504,546.494092772131,538.91843906165,0,0,0,1699.27572099469,747.680096488408,251.828748370419,1091.09935499249,76.1417278451138,736.037194204616,0,40.5884556709833,228.013913039396,349.490385968584
"5",1413.92587136247,492.663913310179,1719.06708142055,0,0,0,1720.72580790537,140.611609561788,0,244.606806225261,403.880323764103,0,1765.56646384007,587.890730105821,0,948.826242611514,0,0,0,267.363956508173,410.580281666069
"6",0,1056.45770713558,1033.89974383529,1075.60408749813,0,0,0,133.019645051267,956.807519386611,302.501282814372,0,57.5687271206984,10.7724410600428,214.768945944656,0,1055.97188393657,1609.40342440036,0,605.500469190057,0,0
"7",2673.50594552351,905.705475833315,775.279375841865,0,926.952839700134,0,0,511.551764333987,0,174.185844893704,0,775.00075757018,0,633.029505163722,0,0,1260.26242216015,0,717.365436581824,0,0
"8",0,1617.85980128846,11.8487539852576,0,54.6430600343177,0,0,0,0,0,1461.76213139547,945.658773531312,1367.79333711402,0,343.941477813457,0,773.495575945016,0,1664.8890941255,244.461464058041,1371.01829247732
"9",666.344916581607,1732.10854783725,555.699638309828,773.394564053425,720.485135253419,0,681.696473499922,846.393368887994,0,567.430756663403,0,0,66.3782985807498,0,998.709254562083,0,0,359.270689503599,0,546.525533257766,0
"10",472.53043640538,0,933.170320087003,0,0,812.066903156755,495.559720438485,1243.85954603006,547.877111324487,0,2021.45597137109,461.941038059401,0,0,104.974356713944,0,0,979.762082488753,2095.57240499326,0,0
"11",216.74818913389,278.536266023102,0,0,1613.04193597814,129.078844711698,0,1363.42368145316,758.680309296045,0,0,1474.91925508984,0,1424.00752260421,0,0,1307.34333037999,0,0,0,2229.85773724654
"12",1059.02890004011,850.262846372681,0,1731.93387294918,0,198.00798594744,0,0,0,183.294761356059,2558.32327216982,0,0,817.083517267667,0,54.8511917663035,0,0,1073.91053216081,1891.91707997681,0
"13",655.316268260941,714.923569854108,636.359681930765,208.572710187872,1480.41470107213,1142.42290606005,0,1251.78115833285,0,163.524174484574,1161.65042824374,0,0,2040.37803229763,526.045115603653,151.353661895273,0,0,0,145.277159543149,1185.81381112909
"14",0,0,184.82863165538,2052.71134957126,145.204294297146,0,0,173.960018851123,0,1841.98114948703,0,18.7381617781824,818.929789495595,0,2409.08237817153,0,1461.32637537479,643.025763538706,524.57225230873,1557.74607279511,0
"15",1235.13375190079,0,286.770836077163,2579.76598607104,1467.84291805283,0,0,133.229352309367,0,2479.72368380716,0,573.870732967026,845.601324156358,1549.91172501956,0,0,0,0,981.770128119277,943.851712322971,842.021733923102
"16",0,580.970354506347,0,0,0,1906.29720000811,0,870.330496157839,1794.73233585271,419.342125710183,399.591397473418,0,0,0,0,0,885.442418267765,3338.25492731234,0,0,3.71265389062664
"17",0,0,559.55938323953,0,0,238.847469692498,3390.63409375812,78.237576324539,0,0,0,1118.07240244509,0,0,553.736777341417,860.788293971794,0,0,0,0,0
"18",0,0,2067.55160966331,124.47324572141,416.317785085196,0,382.010679505922,325.886079861465,741.705217219739,193.891247840803,0,0,2.60033724436612,0,1383.29706853988,1102.89250658893,0,0,0,655.76231205563,726.444476171042
"19",0,0,0,0,43.4997273271497,0,850.520746575195,0,1569.7229360221,1381.90041517446,0,265.050780397399,0,0,1058.95446309003,0,378.862569930646,2275.86826033835,0,464.200224499179,931.068356934052
"20",0,1415.39044195928,0,288.802263083917,1540.87354431569,1471.65249346802,0,0,801.370482512214,0,0,0,743.451641521139,385.198000008727,1135.05885020115,749.008599096624,0,609.673136215913,818.407324298407,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
