"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,148.78868307012,1146.29635971313,1035.46718703936,80.2129574838839,456.578100623049,0,1157.23749759097,700.430111782516,0,417.344495008344,2522.81157796231,0,493.76869751911,527.425686089103,0,0,987.161960346036,850.519210896483,0,0
"2",0,0,0,0,3420.24426871187,298.345401837931,1246.32511736595,0,0,1423.50549615132,0,1138.48260338341,0,430.368854810281,1300.42910224237,0,239.938519949195,0,0,829.716470468818,0
"3",0,3094.96723682606,0,0,565.52129928211,0,425.388126624639,227.389518762919,0,1392.80604060488,703.725813292732,0,0,3154.00589424911,195.69040054343,0,275.223520054976,1951.21069572265,0,0,4593.73090906256
"4",0,0,0,0,634.741013617457,518.444127917603,0,122.473601853318,0,1097.24814371872,1691.93476161631,0,956.529662772943,0,220.364630624959,0,2421.24330726957,433.462830479358,0,0,0
"5",1277.42221719768,0,0,625.497382408977,0,0,148.664602398134,0,0,1017.30118491909,446.166351684988,409.504795501315,84.1383724122514,0,0,0,0,1259.22980502611,2346.35850822989,250.867055560547,2250.5588129425
"6",393.755916752389,2316.11953415453,0,0,0,0,0,0,0,0,0,1596.62620898109,0,0,1114.41571998733,727.555947589664,1005.60138015193,191.40136565814,203.652665308628,563.147138789771,0
"7",0,0,0,0,0,3641.73492472313,0,0,742.101396356128,360.884029271708,0,0,0,2139.4383298221,751.400320851155,0,332.12917390942,0,0,1385.15119266876,0
"8",0,0,2032.72750837965,215.421875318006,165.805228918955,1659.73744742816,2048.31972168818,0,48.4049485994858,0,0,211.237342440558,304.66052309888,0,0,0,0,0,1039.26005826375,2131.79710763222,0
"9",0,0,0,274.918636029248,0,0,420.702502596764,0,0,68.3780857712483,0,106.375128203415,132.639895434054,0,0,2389.70885260192,409.012802649891,2330.44325949365,0,630.648380623837,1751.60963358695
"10",132.123305140882,854.488681018227,0,0,1389.77096008006,0,0,0,0,0,0,0,2876.48379576179,0,3351.54103920016,0,251.02959094464,0,299.790363904575,0,1013.5421550183
"11",291.081359260632,417.556984010866,0,0,2086.23347688369,0,0,2599.6067240448,0,1994.11144392205,0,0,452.399785146453,0,0,1928.04689654538,0,0,721.94776956577,304.652632537097,0
"12",930.720524305146,476.576201742797,3.22177015113721,331.691323026323,0,0,2914.71642798839,57.1868117445689,0,0,104.750378364963,0,3372.69797631908,0,0,0,0,14.9705247729427,1661.8185481796,434.884641758271,115.378831653584
"13",4129.31812991829,0,1171.08913921907,155.217829405859,0,1578.74053047411,0,132.450530911632,1948.30537161465,389.228565322107,0,0,0,237.530898342225,0,0,0,1460.29197954086,0,261.660404147128,0
"14",0,0,0,3271.45895450286,232.767672979857,1424.04236454728,0,0,1546.34109506625,0,1608.74787262131,857.503758218776,0,0,816.917259271731,600.384878375969,569.595752272271,0,0,904.346629468278,0
"15",0,1077.98959790764,2793.39556917689,0,282.842003262803,0,280.905182558917,0,1094.65059196508,1719.39385942863,0,579.260508542776,0,1226.56102980508,0,799.095887992024,539.534333704494,330.543544609394,0,37.357269680118,3157.96450609294
"16",0,494.835420283891,0,0,0,0,0,2926.28571760691,0,98.606196843429,1963.75057808623,1077.834207955,836.338247152353,0,0,0,1485.10080552136,0,0,0,1315.92273572973
"17",183.206950159294,0,0,0,0,0,0,1939.59678734348,0,126.998983723769,67.9246785392791,684.652415254342,0,571.7321654725,1203.15420637128,1772.80770375973,0,249.802106149442,0,0,0
"18",0,953.326087002132,834.353866045879,1936.41184992859,97.7955292351763,0,0,0,118.88390942005,0,1269.42180936867,0,0,0,407.172266215833,1175.2355551138,0,0,0,1330.23169316764,0
"19",1951.38869505735,0,819.417172021638,0,752.366889261487,0,1100.66453090471,621.662895669156,0,0,373.91103883271,0,0,1197.87945799712,0,0,1862.47580740299,0,0,539.881993141467,0
"20",0,49.0404787943959,555.704806763422,1713.91494353733,0,325.823780986668,1055.34206614881,0,2890.23717548756,0,452.672776452789,0,213.260320965081,0,0,427.625627583322,0,0,2080.88935861992,0,194.375441341635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
