"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,886.713122716715,1496.54209748103,1270.93661680962,805.771981061117,1039.59148404341,873.501995630009,301.539794524528,866.845069656949,0,0,0,855.402493628695,254.191745019145,1516.05795815426,0,0,0,0,356.948166398963
"2",0,0,0,741.095292718668,0,1347.13615784314,2496.72513054433,381.105599434611,0,0,0,0,0,0,0,0,1069.76847319369,2842.78940990011,1227.37940503259,0,221.356366253965
"3",0,0,0,0,0,0,0,0,1009.49955519395,310.310043483475,1085.75491936763,4075.34636091796,0,784.006135385003,0,648.952323053707,2283.92068021674,2619.55270816715,1229.30915971582,2533.0075695247,0
"4",744.670545907771,0,1857.57887760993,0,777.453465868117,237.932758455376,0,0,0,0,0,147.177061384965,0,0,0,3135.25172569901,0,0,0,1108.92981113465,87.4478338106127
"5",384.332401935577,0,0,0,0,736.691735204712,647.31718440747,0,0,0,596.524635007042,0,3615.34009607913,716.992318670721,2201.27078840015,616.426357049475,0,376.774196808781,0,0,224.039374718439
"6",0,88.0287295561952,2320.40254006115,672.623812896852,476.075671437902,0,0,161.102593792056,0,0,0,0,1371.61989101051,254.946559841553,0,0,104.05385255129,459.78613879463,287.861154052794,1915.77493337863,0
"7",0,0,0,0,269.871142492394,1130.15584776628,0,0,0,2942.753631017,321.842435190971,0,0,0,368.648057553112,1113.38526062023,494.580506535354,0,2711.60248642718,0,0
"8",0,0,0,0,658.508456537576,0,545.941347706058,0,2421.74079848375,1155.04523755468,0,629.381266159295,0,0,0,27.5974845525961,0,32.7543091776401,1027.24630995401,1680.50885962298,1678.64769201944
"9",202.097434432804,0,71.231791493957,0,1747.69501256509,0,0,300.624526702231,0,0,0,84.089931026323,0,2264.78747176816,0,524.450838633582,0,0,0,0,3319.46017036882
"10",2284.02414459616,0,979.276369962256,27.5116723053155,464.799512358598,0,0,529.567337475945,271.944385560746,0,0,716.971499472093,0,2379.6874444249,0,0,0,0,2200.88554851677,0,314.101976395905
"11",0,6440.49364958248,0,0,0,0,466.815200049524,605.538142108271,333.439722056625,470.004602165152,0,948.21965384417,0,0,0,865.302019402386,0,0,0,0,665.824082708049
"12",0,1467.68925479307,424.587891967128,0,0,0,0,0,754.801026389317,1626.4382417081,0,0,0,535.014007580787,2915.06605198978,426.660510596193,866.109024501433,0,120.682608495454,811.871225985029,469.694116000497
"13",0,0,0,1907.07650714576,3296.86742230324,337.42145558022,0,0,1073.10907416557,0,0,0,0,0,0,0,3655.64664037957,277.988027118741,0,915.724252202647,0
"14",2427.23887915873,0,0,1187.89033358399,0,1733.5563978888,0,2505.33483902733,689.843779526475,0,0,0,0,0,733.186610351522,63.3242584074216,0,1864.9823360784,0,0,626.748803301914
"15",2120.50441255371,1174.71720504961,96.9189991591376,1569.69684672993,0,1612.55614599668,4060.49543353173,0,0,0,33.8272193537377,0,2114.98405231018,0,0,38.0207287207585,709.521895794211,0,0,388.250945526958,0
"16",1040.49249526056,712.760065829285,2212.13968060397,302.133278080677,0,0,0,1996.00295191551,1426.58489152252,0,0,0,0,0,1236.87601325861,0,0,0,343.44626965005,0,928.238263058005
"17",0,0,0,523.310949859641,746.093999344869,0,384.142497992057,0,232.154620698583,543.220036029604,1316.8398719504,14.0240513106452,0,0,0,0,0,103.694283866742,0,250.275012268398,2686.1206734521
"18",0,0,0,315.536975487997,0,0,0,891.022733994423,0,457.817732051512,0,272.616253153364,2127.20453966313,1660.44889671792,933.036419973089,845.03188467209,0,0,0,0,620.117129784259
"19",0,0,507.356917896558,62.5494618600012,0,0,0,1127.55629918148,0,0,2677.60737682825,2020.04338547879,0,0,0,0,0,630.196661886229,0,0,2194.33837715729
"20",85.6567839463727,0,0,754.03275304695,0,1962.22419874166,0,412.533066265717,574.696952169534,1316.02743601042,3067.95409617019,276.419083695487,0,0,1246.23494485201,0,207.283920658575,0,55.8235411240638,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
