"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1043.97425329915,0,533.493414025729,522.951542839135,3.45058856982041,1323.18158283011,0,0,0,1183.37830310633,0,0,209.855270962759,1931.65106481618,100.267895131958,2693.79796979739,978.040639745807
"2",163.12945460201,0,0,0,1394.34834282079,1298.96772442385,840.237742193771,2450.91798357872,0,0,0,2231.79578996954,521.872127289579,527.935942516605,0,0,0,0,0,0,898.150727526312
"3",173.498898805116,657.124509290885,0,466.637772932051,0,0,164.785167948046,0,2038.25364937467,1771.13959309333,633.344384185747,493.625418143506,0,0,2777.07651483634,2193.48645206916,0,2880.88096320842,1630.98320442231,464.472545930427,234.350380786023
"4",0,0,0,0,294.214730411148,476.254199423372,433.256703470725,0,15.7737107922299,0,0,0,0,0,2909.37745706465,671.379023601324,2399.78584183943,228.180990895196,0,0,668.219422372235
"5",0,0,0,0,0,0,0,637.055976152456,0,117.409817271289,2765.02245195602,0,315.538611775163,649.009449784582,787.219410727216,0,47.7418963738032,0,4254.6947303904,310.9821176513,231.0346261993
"6",661.793140283228,144.468060652358,930.815870837841,91.0157103418949,0,0,1725.18256509481,0,412.843687781072,0,0,0,123.612185784983,0,0,1463.0720561301,0,0,282.804628336029,0,2276.66797213114
"7",0,0,0,0,0,123.210367336227,0,298.483519586208,0,406.48385001482,0,914.94937770005,2272.7736239862,1529.34763803812,0,980.470727114297,0,1023.2295737985,1559.35551537421,244.535174653871,0
"8",1435.41558143728,0,0,1020.4442155444,0,1429.26030343469,1003.94690888358,0,0,0,0,0,494.358483197661,3516.14026734806,500.845565116973,0,0,138.930336034153,0,0,318.030100771008
"9",885.196076359342,1701.13313094925,0,3676.6531223596,0,0,1298.10966619531,0,0,0,0,0,0,0,0,0,126.124145177546,0,0,37.0110495393363,790.209986410624
"10",75.2874135908637,0,0,0,0,0,1199.55134781294,2989.61165214266,0,0,0,984.747936397153,0,0,1174.24257760167,602.269402882454,30.7916977004161,0,0,280.28443947063,2831.98342346989
"11",967.653203802059,0,235.79077975174,307.511633881884,0,1434.56708712106,0,0,2970.54872502404,483.7837280408,0,0,0,0,114.548856931204,2983.30899839849,0,0,0,1297.92405896552,0
"12",0,529.364011413865,1826.12085379054,846.163236515193,0,2381.89573021136,0,1046.19663768895,1547.64735132818,0,532.972552258029,0,853.29590019969,0,0,624.813748770627,230.143937830328,0,0,0,0
"13",963.765977854819,1351.86984659023,0,1294.91204649851,362.241796622575,0,0,614.962766898653,0,0,482.027996651224,0,0,593.24296659422,479.882149629517,0,2057.01597148946,0,889.415406130253,0,2374.49645393646
"14",0,0,3078.6647003421,80.8153542967196,0,1152.19743277571,0,0,0,2468.78480676704,0,1208.57559501103,0,0,585.867246638243,0,1558.14935983887,0,0,228.186454764544,1470.86528689027
"15",87.0678167276481,4934.37639828059,0,0,1419.1189629307,0,164.331211274421,736.869188883855,1178.45002715565,1818.65498277122,341.151593117453,0,820.361845287655,0,0,0,0,0,486.715103183488,1932.39675511405,0
"16",482.033645727432,0,1660.08598251683,0,2027.08135051182,0,0,486.840817757143,0,696.771590859301,0,0,754.94187158153,800.190924755155,559.450852851554,0,2731.27687261818,0,0,0,0
"17",238.035088228137,0,0,0,0,341.87980197262,640.501887945795,0,0,378.264381122465,3484.80004615523,89.7526552605774,0,0,0,301.66094059538,0,0,0,1324.98119549295,0
"18",1354.58142679595,0,1624.72800423175,0,1242.26839606171,0,97.5877853405579,0,0,0,623.323667404235,0,2525.52517925596,0,0,0,0,0,0,0,654.818106407653
"19",0,227.526851075959,0,883.243497745894,0,0,1540.04387808883,0,404.07839967816,0,55.386167012864,3260.84177396115,361.290148185471,652.039835874534,0,0,0,1045.42708040183,0,789.770848263964,0
"20",1801.55937357771,337.82609655751,0,892.603391080365,1925.05346705949,1265.21403183904,0,0,518.308460587903,223.987696906566,182.321695127507,0,185.57860251903,0,0,0,0,1960.21806264425,0,0,666.215898781544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
