"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,517.440564523172,0,0,1030.38369974519,0,925.802405744055,0,150.123095284254,0,0,0,0,0,0,1628.01150904437,0,0,211.748186597415,6060.53306418587,0
"2",0,0,0,0,0,0,0,0,1419.36114354729,0,0,12.4082740667198,2738.32000900221,0,2266.00024176561,306.568259992921,0,2724.09689293617,0,860.601013610217,0
"3",0,0,0,0,0,169.515243705593,0,330.233562020991,1251.60976686655,2872.07936690427,0,1672.88511980563,800.04523100603,3233.14635725095,1174.49931767451,0,7.53730996097943,0,1293.70296446461,0,3774.4052153659
"4",739.342746894115,0,1938.77565316066,0,0,0,1787.19811084528,0,0,756.198439476718,0,548.066765829142,743.804226819798,92.4999580648548,0,0,666.142587508522,0,0,824.413591271326,0
"5",0,0,802.511124704579,3941.81231629185,0,892.393494158712,0,0,0,0,342.050540873801,17.8609468137339,0,951.123116285301,2016.4383222891,1151.51922686453,0,0,0,0,0
"6",0,739.809685319698,0,0,0,0,0,0,1181.18368816672,0,1185.57855051312,0,61.6849623778894,753.124707659699,0,1741.4615785291,1137.99855690741,0,579.815436539054,0,731.618711360777
"7",0,79.3185738561599,0,0,1344.72486555319,0,0,0,166.963814508096,2838.56287292995,654.136472426379,2.64938259286058,365.690793904196,1821.33089647196,0,517.873130142029,0,0,204.400320655686,14.8580596323027,1342.33018492978
"8",0,0,1074.6759668789,847.726153592017,382.908378837608,0,2491.55752116322,0,201.434471718065,0,587.436109110041,1918.44010353723,0,13.30594416973,0,1656.6226395386,683.264473222492,0,0,0,0
"9",1013.31341863562,1032.57789354835,0,0,1045.60941494975,0,0,1868.2307037984,0,0,942.820863583545,0,1830.86833421709,282.061708179564,0,0,0,0,0,0,498.954840078689
"10",3866.90419164117,139.098013759109,388.446503505029,0,0,744.367183502334,449.949822555877,0,0,0,0,0,0,0,2107.45625543009,1068.7287299551,0,0,1337.47410269619,66.3450880237517,0
"11",0,0,66.4804536408649,0,0,1656.87292170446,0,542.353274017268,0,417.971914304161,0,0,0,2304.69263993563,1962.20025324963,0,3326.75602629914,465.434791799341,52.8747969662909,0,0
"12",0,269.102896856203,2597.38201654358,2539.8525152114,934.827925197155,194.689735719981,0,80.3543446823088,0,124.333884195734,1380.97164312481,0,0,0,0,1077.93746260126,1219.16153587434,0,0,0,0
"13",1058.1301632507,206.590400641284,36.2910334755528,0,0,2629.49147631846,0,0,2153.16346447691,1161.22490737597,0,0,0,0,0,0,0,1621.4685606311,1745.64999545351,130.282150369333,721.541226903119
"14",1789.03236651788,0,1755.64305086585,969.586780627216,1569.14712421032,0,0,0,1368.17210280315,0,0,2414.09986468103,0,0,0,470.561026528036,1266.86758301892,0,188.24486900241,40.7514690696952,0
"15",0,2816.85082602791,0,0,463.284207886781,0,329.317793023831,0,0,843.169354226731,0,0,0,0,0,0,0,1942.91909598754,3059.7379740826,0,4464.21463349132
"16",0,0,0,0,0,0,2165.9383604158,0,730.608789191559,0,538.854544305038,1828.84575642466,2688.73502173574,0,0,0,0,951.338299786447,347.343386542175,873.500284671073,73.5094661064641
"17",822.29421085208,64.2501582419899,154.3259423175,0,0,3440.24543970726,0,0,0,121.882920432282,835.963418340034,0,0,0,0,0,0,1325.47137890141,35.376827013111,0.0657009673338962,0
"18",0,0,0,752.704458078088,515.233561522583,0,0,3353.54808914417,0,0,977.167903713479,0,0,0,361.916240988503,0,501.677036314297,0,0,732.992187843088,927.593087893627
"19",0,0,0,0,2422.18212181485,175.871183721141,1491.26426452646,2182.07097244776,466.734263729045,553.038369831077,1169.21836773726,0,0,0,0,0,581.47988472467,177.789051756363,0,0,0
"20",0,4018.64989203681,541.674446378276,508.317757396087,0,0,0,1427.09913941678,0,0,486.152140140792,769.032332692008,0,0,0,201.177786365919,0,0,147.867622955605,0,1858.91565929868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
