"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1112.27329893818,0,1396.42454398077,104.579398209013,0,45.1141041037815,0,0,19.3682634654529,4925.52144970511,0,70.3263225963337,0,0,1182.05428772727,567.243422930004,879.909149142602,0,221.228284325929,0
"2",2196.20506180107,0,2516.19143065368,818.556394232358,358.337922720919,640.610200647781,0,0,0,194.943826354636,39.7101841522051,0,0,0,0,0,1507.9206285124,84.2559117678389,520.688758126172,0,1449.93551595199
"3",0,0,0,1377.68359663196,1652.26200418815,2069.69303735892,1156.66559826656,2981.17324355731,267.323240924385,0,0,0,1974.04718326485,967.355470272616,0,2178.90811508534,470.36726975605,128.964648302108,772.220564512275,582.995482905509,0
"4",0,0,0,0,0,117.833467137506,0,1606.62471145499,0,0,229.876955010162,790.857655820641,429.264440576284,56.6424253331352,0,104.674621746637,1306.43676841235,822.392443952852,0,915.743059413255,1716.09553101261
"5",1248.83157042202,576.969695519321,1158.23915020995,765.338465903627,0,0,0,0,317.544692847293,0,1734.15069606126,0,0,0,0,439.139084795019,0,1567.1480759748,212.601017416882,630.401486509217,1465.34515262203
"6",1112.28043623743,0,155.827713583127,0,0,0,169.905134496155,202.401710986415,796.57709141813,0,0,0,0,1132.69745673778,1256.51386107545,0,823.195034368521,0,0,1679.97095440738,782.906484063228
"7",0,751.700116841546,0,1375.32017124633,227.437890897671,463.953157898117,0,227.46300126547,63.7924561402424,860.419876362983,0,609.677976556448,104.549906785681,0,1067.64004775322,1196.09458014388,0,965.465588324325,0,1439.32459738655,0
"8",0,429.843343539664,0,355.527770443156,0,2128.15948477415,0,0,936.892547966898,0,0,2409.46785533875,0,2581.28295796839,0,0,0,1016.19780173711,0,0,0
"9",0,1706.53108339017,239.370485223017,0,0,0,0,155.319516892369,0,2382.41348002018,0,1922.65869484472,0,0,1044.23041839539,0,0,840.694175277034,0,102.251007984218,120.968314963899
"10",239.843617272529,2708.39081861625,42.6318736269748,581.547230674737,1464.37870443052,0,688.316009447938,0,0,0,0,310.798034760765,592.51800580112,79.5105180782142,28.3819356157246,0,859.147859048897,0,1719.18708584533,658.025782421818,196.092415427874
"11",984.224619558885,0,650.45419207762,690.094286461829,104.164943892063,8.51623300851801,0,0,178.942832882476,0,0,2619.055476243,164.042481526991,0,606.188858342679,1284.89831948096,2047.6544601296,0,469.464437873566,617.498918579803,370.437011858631
"12",0,0,472.260123376741,1168.10917289679,0,845.833727594576,148.096681710045,0,1258.78106297485,0,240.680102482238,0,195.90421612531,62.7620215935501,584.920228141248,191.435203234206,53.8301932252846,1881.19476371024,2308.4706446369,0,1006.33581830485
"13",45.6215188126203,0,0,0,1052.69411901692,1159.79774093235,3715.32477572618,613.059522611135,0,1926.65461021491,0,0,0,0,554.856327641947,1220.28639301251,0,82.6143688297244,1092.92400209757,0,0
"14",0,145.353636995429,1829.6186492554,342.815442139793,2561.61763983366,636.964116340476,0,0,610.333545978413,0,103.084425336899,0,690.975904898214,0,0,0,0,0,0,1770.2060955199,3141.13678102635
"15",2415.63706957737,638.02033720424,178.242576066429,0,0,0,962.509891995329,0,4083.20727107484,1445.95761426612,0,13.3115523125523,491.538679736633,2286.38974417698,0,0,138.821715910441,93.7423790588942,1172.1150533469,0,0
"16",0,0,0,0,2182.82867652858,0,513.211510459936,1442.01340941216,0,201.460440908527,526.001476006497,0,12.7291881295473,730.901303774604,1689.9456196875,0,667.369413521227,296.464729692561,794.315114531,0,1141.43302652712
"17",0,0,0,465.161493197798,0,484.686877083401,593.044771755727,0,0,0,0,0,3969.00091921688,0,82.4013014089874,592.497689670271,0,547.877092457167,65.2058519827697,0,0
"18",614.764939536512,0,949.311061124017,52.7243861884277,0,0,0,503.074995450777,235.028442510384,1613.15177013938,1114.82154642042,219.598296243317,0,0,0,926.409776717064,0,0,0,986.696940190438,907.250410977007
"19",431.608264573277,1780.90668219589,0,0,0,114.496241991737,1648.83980031291,84.127251944351,0,1044.09214794463,186.503718693344,0,0,1553.74343008253,618.19863286148,504.063277948452,165.937327032352,1.59694357120998,0,0,1085.53476113652
"20",0,33.6998915698893,1164.05893627393,170.697027199305,0,1232.90239377054,0,1968.63272195258,340.931415573652,0,0,288.863004323004,534.25133040504,0,2355.2334004738,0,782.960900983793,0,77.0439525993298,0,1009.61180155613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
