"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1385.08827757056,0,1795.86044436091,13.71406293817,427.50684681012,1349.66716476872,0,2881.30526674296,0,95.3430784280627,1824.69114861008,0,0,0,750.866234894786,0
"2",862.375883773866,0,1027.57036339301,1189.16938886338,3007.67465666013,0,1365.43296784869,0,172.451434097176,0,428.650094141953,1137.34122451867,0,0,0,228.538805899318,666.346122818714,189.945140756992,51.8597521492297,0,0
"3",1274.2318477982,0,0,374.779211657229,565.49747289203,1122.84037010452,1001.43397704091,0,1593.42200348614,1569.85177081014,0,0,1049.05524958048,906.42638474877,2616.09261758623,0,0,779.578807886428,2387.13271652612,1339.3170249088,0
"4",642.224461731131,18.5235299553268,206.74126822216,0,0,0,0,780.980907063843,0,48.7003563957576,781.050294028371,388.619278612416,0,1394.40589594581,0,0,1407.68307326605,0,912.825441674299,1514.68757297517,0
"5",1832.37386465344,0,741.555355825093,0,0,0,332.395266400618,105.001632097376,1009.24019885425,1605.74096799608,508.754115330433,738.890115738018,0,0,318.187229595947,0,1685.02763938849,311.105729272281,0,0,927.436973129487
"6",0,0,0,0,1049.17058403522,0,316.38054708566,0,0,0,0,202.198121849199,0,0,273.95267497112,0,300.714102087653,1137.28187611733,732.893084512485,108.908238409002,3990.77664830581
"7",627.983248558557,51.2296982446911,2159.23621850556,0,0,0,0,0,915.726936695934,0,1.60555547870405,0,924.270723509501,1024.48006467338,0,764.954462081374,700.417037178374,0,1757.86566422351,0,425.069758452929
"8",0,841.824137983983,593.094094182699,0,109.996673751745,0,0,0,0,1655.84677750144,939.983697153535,2822.72572254149,320.959293591951,0,0,0,972.500894221147,0,0,0,1600.44047083989
"9",122.902038050783,3229.93588645179,354.288436804729,0,0,949.432391606715,388.54919969451,0,0,718.29772748361,0,0,99.3426986281121,1021.6952912498,0,720.417521724993,0,0,0,0,909.57598529595
"10",0,0,8.28240209659384,0,2069.19945791844,1244.57964455148,0,1078.65164745158,323.025435727738,0,0,0,0,0,1294.07908716494,0,2735.23402895095,1415.71818720691,0,0,0
"11",0,528.864616695532,0,508.371897713573,0,898.16438486394,0,1926.14939876565,0,0,0,1816.56512309018,1283.12675469966,128.302042801807,1203.19519967865,209.791679523505,0,1066.2223310312,109.363198969769,1117.52044408334,0
"12",0,0,0,1122.0452972074,1138.99327045726,1383.58071398752,0,0,3776.23091060089,0,0,0,0,0,0,1117.86813495442,0,1879.89563279933,0,0,0
"13",200.311026386641,841.24467385175,0,3231.27149756336,0,1657.52457010972,0,0,0,0,106.204332393379,0,0,1062.81616296675,381.110282546771,0,0,0,977.328385260208,209.048766374067,2796.97368144327
"14",374.417519558781,1941.48344750137,0,0,271.081209327207,0,0,0,642.947901111015,0,1023.56635009008,182.167807797148,0,0,1298.67119835622,2318.69831306141,0,175.063360783317,0,3521.25758076971,82.7515489683093
"15",6.43663586997999,1684.30514137918,0,302.735226197315,1496.68797467534,0,3905.85988743758,2136.31422811303,0,865.950366719063,677.564711279996,466.851998726784,205.730714881448,0,0,1331.89190189363,0,325.576647217838,374.036588260006,139.551862075607,0
"16",0,0,0,191.080481898318,0,677.297528519962,218.774225496328,1960.93182767535,289.648234935878,1041.35807429982,1288.99336042595,0,463.571278735752,1002.69662222813,0,0,679.114603055221,987.106490243658,1398.10118166459,0,0
"17",794.388645042849,0,0,0,0,0,217.515219093688,0,352.94748184453,0,0,0,633.945927952724,773.913441570871,588.306668599889,0,0,0,444.78416862867,0,2994.07444403991
"18",203.032615098313,746.277772747044,416.298952994357,2640.54698009592,0,0,780.832585625953,0,0,0,1348.57953497241,0,233.62563620727,0,373.071290144088,621.192761302967,243.847492864199,0,0,515.526943445248,0
"19",0,0,3849.13909944667,0,0,0,215.607870625232,0,0,584.550317234264,645.731343804787,0,0,0,1247.53790352328,682.416620510077,0,941.023868483221,0,387.657941708277,665.983514952808
"20",2348.33931126903,0,0,0,0,584.938797223501,898.246531925316,0,0,1170.65882442666,0,1428.92915356908,1134.21503453307,2136.54942183232,198.96340080219,0,0,0,58.0463010997498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
