"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2533.34118245866,0,651.158938442278,569.069406605036,0,550.657962169463,0,0,0,1874.08838659467,0,284.488990843423,0,1363.12454855904,1955.31243810131,0,195.256964847403,0,0,547.543706503199
"2",1201.82482293275,0,0,0,0,896.961407819595,0,0,2757.93821791022,1598.62845875098,67.436662020898,0,0,0,942.033284325817,0,0,1378.78847633216,0,1483.74450482862,0
"3",3785.11761657031,1032.16993635054,0,0,355.649260878669,3384.87170256602,0,996.35421310052,0,0,0,1471.61001707562,0,0,573.190354339778,544.167335453601,3353.28354052342,0,330.502713774103,0,752.742764393369
"4",0,0,0,0,7.78409825251288,7.81934362461038,0,640.48190382025,0,882.445229977745,2618.07409820465,0,1558.35393306333,656.273826292847,0,0,520.887715297564,1204.32193133694,0,0,0
"5",0,0,703.914103921778,0,0,0,2853.55293334597,290.523262118158,412.691611323721,0,0,1873.87241110737,0,1069.29792133962,0,1872.91474524228,0,352.197715743329,0,686.744384139176,0
"6",0,0,1892.60979373349,358.632909306055,0,0,0,0,1137.22503401753,0,105.166499414477,1297.37624649187,0,396.196237522985,946.085204992782,0,474.469246591573,0,1228.32278492036,0,276.191920382461
"7",0,1095.65221736863,2560.55443059423,587.799944328249,0,1435.62482283609,0,0,92.9687524770721,71.7824798496599,1213.23882804696,0,0,0,620.982209925819,1674.23568217564,0,0,0,0,0
"8",0,0,0,0,0,194.822267735229,0,0,1068.16236529067,306.764691204919,0,0,0,1930.37909882655,0,197.736068865892,2625.42005692704,1208.98094353687,0,0,2325.10626938099
"9",912.776277236363,715.828434837777,0,0,31.6166650319351,0,971.214657387088,0,0,1618.04546099781,0,0,0,0,0,1690.67811641469,10.4069469467174,479.21098892997,1278.89731729276,0,805.762311915904
"10",0,0,199.065966396319,0,0,0,0,77.7776892055765,0,0,485.865586058058,1343.8464368936,1764.28274703588,1222.4850757751,0,0,0,284.244186485951,1953.05143464152,2838.15076857664,0
"11",66.8745274650036,0,0,0,275.928819149887,0,0,0,0,0,0,1516.50511679647,178.614227181431,958.898959653481,427.816154788661,0,0,387.857273307479,0,870.228256366246,6112.91373720794
"12",1712.87850295418,0,850.499015165754,301.626248428019,2668.7237518795,0,1001.10570059499,0,517.689322240186,193.20367773186,1453.64058368002,0,0,0,0,0,0,0,0,1048.01675063771,671.230406694619
"13",0,1264.41490956086,1100.54947598484,1739.01329714486,2610.44535529509,267.710880928173,523.610075258358,762.10743631155,349.170442890944,1395.67674692441,268.728184105801,0,0,0,186.878015105621,0,0,150.642330718819,414.628152633432,243.49467829342,186.763397739669
"14",0,0,0,510.342881739644,554.171804607006,1180.72535718151,387.471599261806,1745.08742928549,0,0,58.6938270486382,0,454.383007175216,0,3272.40905455247,1062.79426753312,1384.55873860411,0,485.315917254512,530.744763823121,205.407589257924
"15",0,0,0,4502.46244368563,0,0,0,0,504.980698077432,10.9243358810928,0,36.6970776972978,936.882408589336,836.929389445044,0,0,0,2910.74668764888,2430.72091611908,325.290324219517,1423.85960336335
"16",605.24926299831,2433.09451629057,0,85.1525418578838,0,223.187666010681,1723.61695589239,1096.59472349258,0,958.845976409162,831.310836656333,0,0,0,1124.78101730297,0,774.34513419322,0,61.2645537454753,0,281.230724329711
"17",150.841631463443,0,120.527338380953,823.810776264228,0,197.143259440539,87.1260972379645,370.436626683302,395.489520571439,1761.68187514131,0,0,0,0,0,0,0,293.358000242773,1021.53269258747,1577.92817875956,0
"18",0,809.187707943508,388.970384795009,0,0,1386.77810053726,827.977845343382,31.5835783920476,0,890.463096807801,0,1436.57458633529,0,1346.64840391132,0,0,247.513614747288,0,0,0,757.135246684836
"19",0,0,0,0,1609.18331148419,414.99245020267,714.694451783112,911.186017118163,0,0,124.107062037614,207.806654045651,4052.14326517425,0,0,822.622695775111,0,362.912572667877,0,0,0
"20",853.454456171328,0,1539.51568249854,0,1025.72882653357,312.809419655735,0,2861.75720599996,1853.03863549235,0,0,0,0,1034.17641525084,431.210787504422,0,0,0,0,0,47.1953475743238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
