"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1237.58593851547,0,0,0,2340.86417442013,0,247.548447663822,0,0,0,3051.05503617742,0,0,2605.98463730346,0,1041.00429104408,0,0
"2",433.014679052206,0,1324.88898819575,0,0,0,356.103166658371,0,2220.90409409889,1078.98283461902,713.954619612818,0,1360.7116272257,0,0,932.929831271988,0,482.818423710453,0,388.894309490458,1034.15326098547
"3",1793.87268823692,0,0,1757.45897574982,1585.57728924142,923.20655578019,0,1283.84494851473,3471.92591318031,680.993743598132,2384.2279634149,0,871.197363224026,0,1827.35401408557,0,0,0,0,0,0
"4",0,81.1001455003283,653.420511302486,0,0,84.4134390191769,0,1996.09302674606,0,1143.70526899879,0,0,0,1008.98326858924,4.80102247927761,0,0,0,0,3013.7341821781,110.191215056802
"5",0,3327.99082954259,60.6053587527613,793.881676511124,0,1191.48535361296,0,0,0,400.638770326655,584.486015530402,1147.01103262231,0,0,468.834531114799,309.496513372352,0,0,1831.27900689553,0,0
"6",922.762317894048,1550.18000987405,0,0,1482.45337256251,0,0,0,0,1745.58416240961,0,1769.34014263769,0,0,327.433545398209,0,0,153.052242207186,161.470084390155,0,0
"7",0,0,808.587677613217,593.743053591109,0,424.177554845118,0,1169.56565146189,0,0,3760.25774989235,538.535955590214,0,0,0,2057.97172460856,0,0,0,0,0
"8",377.853934302927,1689.67996920346,0,151.218689927614,1747.38922056435,908.996540620331,536.175818635141,0,213.606708908839,2381.06798839616,111.41179337858,688.851116902288,125.259213705467,0,0,925.860767222671,0,0,0,0,0
"9",0,228.836712696609,1282.44384584187,0,0,1221.15183328766,0,705.839887676381,0,0,0,0,0,0,0,0,190.749489551571,0,0,3749.50922440248,1135.90618353441
"10",39.0735058866562,485.786526975049,617.851963139464,0,0,0,203.797277592407,605.724883375655,0,0,0,2342.12775725788,3509.57929137025,1022.44081641067,272.75092324065,0,683.690353266558,0,0,385.94659255338,0
"11",741.411104044951,0,0,0,0,0,0,0,0,590.018705425401,0,963.902932625808,0,1964.6496343695,0,0,0,66.8467291816991,567.88840009705,955.620851643509,4945.29871452879
"12",0,0,1047.15564363441,1796.66994774378,1164.74330690792,0,249.491203607307,0,0,7.44364664950955,12.8941165263906,0,1702.72732574277,0,83.1796051040107,148.723353300731,0,1212.61847824782,1347.45274470089,413.061135632941,1232.45345220832
"13",0,580.243359031462,0,0,2067.77089458987,0,0,1221.82836159889,251.419199069658,139.834058237639,0,0,0,771.372465892149,208.231448364098,2087.10857463462,0,2520.53052842519,1615.49448905233,0,0
"14",0,0,0,1366.01053054788,0,846.352220740055,139.368977611846,0,0,0,0,1705.2883861583,0,0,1094.68193365039,1926.83960978648,4753.56457882957,0,0,0,0
"15",2488.34707748251,1156.0811934666,0,1863.43116860972,12.3974793921554,4038.67196880687,838.52505934671,0,1842.27948160379,52.7131818840547,0,0,0,1627.04727413436,0,0,0,0,0,0,0
"16",0,0,2281.59110897265,0,0,0,2432.08643954181,0,0,853.343173452461,1048.21544283224,0,0,0,249.505285618101,0,0,2423.61717087835,0,0,910.315287883347
"17",1367.70041620298,0,481.823005164537,0,0,148.186379149506,0,460.129151734047,781.273467931138,0,0,0,549.756876888645,0,0,371.3592329137,0,0,2639.64746678858,0,0
"18",0,278.085248047174,30.3928430986808,0,0,0,1080.49778654857,0,0,366.588048015618,484.902852680645,0,0,0,0,1060.17174245072,0,0,0,0,4822.19404465639
"19",0,505.704910473287,0,0,0,0,3798.04426179634,0,0,0,0,0,1109.91688090601,5.73683244421085,2743.22137517683,0,156.87703917409,0,0,697.576313743104,202.570866574711
"20",1124.98137468838,0,767.445245754904,0,1647.96973645911,116.804832676028,6.93828693599539,0,307.945735499082,0,0,29.2312226485358,0,0,2608.51694716541,0,1000.01889570556,2349.03449914791,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
