"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,248.212471116013,0,287.107960986971,1113.39940202214,0,0,0,0,0,182.950873281302,0,640.335094741919,1273.34385923046,3237.25246631377,0,1244.32813441224,0,0,2297.11226301971
"2",1459.5500049766,0,724.079719306179,1154.41967729611,0,672.888666715688,450.744565667225,154.480901932038,601.285925517358,0,0,0,0,3209.9867472971,0,0,474.772619647573,0,1425.14700656518,0,0
"3",2128.5413991909,142.612465401728,0,1425.78203633971,826.991184203733,1586.46095063755,619.207339551369,0,2181.29536442699,897.005450236032,0,0,0,0,0,1631.05002620329,0,903.356762184168,0,0,4237.35647665054
"4",436.828970410142,769.417460483326,0,0,0,0,0,0,0,1289.95253024505,560.900364456656,1260.33287447042,0,1028.5306633778,0,0,0,0,466.277210731886,2284.20200569516,0
"5",2062.18995997847,0,0,0,0,0,0,2627.35938832425,290.225422743587,891.730283285204,0,0,732.05905510568,0,0,0,558.053298662833,0,0,0,2954.09168018138
"6",0,0,0,0,0,0,0,726.120536887043,1426.18275605474,2040.12038839934,63.8978935427226,0,0,0,0,1673.6520371944,0,0,143.83087109178,1161.66814873682,876.803245466747
"7",1392.17207767816,0,1838.76921688237,0,0,0,0,0,0,0,0,821.383232405484,0,0,1229.00308165636,1228.74334346215,1095.25953693216,0,0,0,1747.50887858568
"8",0,720.904525107957,523.806300133255,0,3159.6948310761,0,833.679887102892,0,0,0,103.555177297944,0,0,0,290.586999484223,0,0,140.111176628969,2312.3882040277,1772.64466090912,0
"9",0,0,0,777.736872832335,0,484.368972337165,0,0,0,2139.06320693882,0,0,2180.31275614743,0,0,777.53722942236,0,2155.41813931292,0,0,0
"10",0,3718.68264366097,1075.03093856304,0,136.854772071315,0,975.967225805743,1359.47792726012,0,0,0,0,0,1035.31176922188,0,0,0,1296.48119611422,0,570.963418371376,0
"11",1702.9013439251,0,403.21094892865,231.440621086067,0,639.366129776594,0,670.339986267133,0,344.156579047504,0,4489.71667599474,0,29.7192524069164,2264.61050040004,0,0,20.1750340838556,0,0,0
"12",0,0,336.328636316105,1712.60002834325,0,0,3435.00566584455,0,0,461.509013430638,0,0,0,0,0,1087.94747042033,0,0,716.827876979397,1169.1579095696,1499.23735910296
"13",0,146.673519333306,0,2867.7708949408,1460.49484445871,0,0,0,1857.61350250552,0,704.627538777042,0,0,1556.31082843061,0,0,0,155.941903805015,1647.23806671702,794.681261681474,272.481018246346
"14",0,688.801470189709,0,0,0,2492.19671045213,262.777659337852,468.672669642033,285.7767382108,428.00296654899,2558.3478705784,842.244318158491,0,0,0,0,3805.28583420618,0,0,0,0
"15",106.833341632317,74.378720724542,3403.11404902582,1178.2618533145,0,1203.30604408393,413.905830446768,1773.93013882106,1348.15575710805,88.9876266682072,802.493945188776,0,1168.71387554041,0,0,184.278776545322,0,500.99197311934,598.680967064579,1073.46098544298,0
"16",0,0,0,0,1076.19484388253,1711.45980251293,1499.12505743125,623.863278873308,570.434154793254,84.6846307530989,283.510630191474,1520.4323893063,0,433.562645388515,655.921143050723,0,0,1739.48533299594,0,0,0
"17",0,910.197480757882,59.445047204563,0,0,0,1143.71792642412,440.993518089707,0,0,0,0,856.045051111455,1055.66714880437,1647.75829575558,0,0,51.2952691579576,305.676002120438,0,329.080257346917
"18",0,970.80899909711,0,0,1831.23071235144,0,0,0,528.384978931277,1023.24935412388,0,0,0,0,1321.30071761406,0,319.459442566864,0,1350.83414157565,777.564219237473,0
"19",0,35.7771623303429,0,211.987997044095,929.732150686617,0,6.89712066277161,51.389211237321,0,0,1937.33881213546,67.2281828264244,4292.0178411579,461.861178348678,234.153162546098,0,811.85381448486,0,0,0,179.411846828028
"20",0,1705.43445772372,744.208863994906,0,0,0,0,887.262528193619,0,0,2085.67832169965,0,0,0,971.832871659818,0,2326.20044733046,1000.93314998379,237.336136095113,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
