"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1592.73623712515,618.359782349087,0,0,0,0,0,0,715.746978478594,1207.01542482001,798.920154050107,0,1798.00980043588,218.257596821788,248.78408871196,1095.42847332228,72.095504569578,2158.6884844399
"2",672.552815131344,0,0,0,0,1891.93035242984,2100.65085618444,0,0,0,450.859650053043,0,0,0,0,455.967635522235,1086.82251294909,1164.94023907647,798.137623724293,0,1705.49414985036
"3",296.828604434506,0,0,0,1179.69667133229,1288.07296765075,4200.90184910493,0,1008.5429895496,234.755584570626,0,691.935581832582,143.315660661478,64.6065527171965,0,2847.20671853398,0,822.825723498443,0,1900.58678387303,1900.38376726664
"4",533.293249567245,0,0,0,257.843089331189,0,0,785.630340903443,1395.98673534218,0,398.547926230036,358.308129844115,0,2326.86494156351,0,399.275259198001,0,338.004019119542,493.881639060174,808.806749710992,0
"5",986.492127521194,0,0,2714.79500788607,0,0,0,2881.6723161659,0,223.439638653462,0,0,0,308.288779901768,0,1154.00744389349,0,950.756771441768,0,896.257002817932,0
"6",1419.17886495852,1.53978164352196,0,122.674525977364,492.5909355391,0,649.272541946021,0,226.706237602196,0,137.399948499128,1464.75944105395,369.72823019466,1689.93720900916,0,0,742.181257769704,688.508835140737,0,0,107.798068039411
"7",0,0,0,0,1961.9064774089,0,0,1542.0320019585,1104.42498307271,1779.41777161227,194.149830385724,626.548135705245,39.7199776283069,0,721.090591198732,0,0,1330.09906204336,0,53.4505365887891,0
"8",401.51837454047,0,557.668005261537,0,1979.96853640588,859.423279869209,190.131597533975,0,154.333524317761,0,37.7312750783783,26.1548492943764,696.114479088772,642.838309128458,1795.77925688048,0,0,306.521663279422,609.76444144529,0,1599.42416964392
"9",1485.77851513085,0,397.43016959257,404.460683873303,328.22790726049,802.848297676812,242.658530448782,0,0,139.398918809857,1093.30160712486,0,0,0,1005.73861013642,0,2614.59393693706,0,0,0,0
"10",0,1048.97954075229,0,384.235387321379,528.014815223528,568.912897469957,0,1509.38209371252,383.146896062383,0,0,10.9835575515966,0,978.473812561123,1372.3805806557,0,0,599.942035311931,0,2784.31827444633,0
"11",419.346540878323,823.403452688605,1877.36263749345,689.140934640805,0,78.799995901435,0,219.211792550343,0,200.745899711446,0,534.719545643239,459.895964622978,670.240502448747,3546.95033457313,686.130105403196,0,130.91705369399,0,0,458.772311667105
"12",0,0,672.692591342625,0,0,116.172570421519,0,578.118008349524,157.091789994025,4184.47342243604,351.782591776268,0,516.624744935286,0,45.1017639512031,342.272400425924,2828.38708339574,0,0,0,625.896992978672
"13",316.682492995506,3117.51709238551,9.15944878669657,972.218981011377,960.287370052098,695.324678573984,0,146.633466710341,983.335165428655,0,585.18805419859,362.004299418517,0,952.36789464076,157.339399572991,544.731887368466,360.359121087604,620.401549568188,15.2901532213617,0,664.992323875248
"14",592.86919742034,46.9933505928602,416.279534187497,1018.37291328142,0,0,83.3018810762772,0,752.404949665359,8.77146149472105,2033.83510833833,1590.02719899823,409.228522932331,0,742.253761601095,348.609767642477,155.262296987194,0,892.548137606841,1870.09970362692,871.248451872673
"15",0,1968.83554730418,234.194057517699,0,458.80266507072,25.9591295795101,761.693267148832,1052.911099975,143.444356393746,402.949177241461,899.966954619115,1469.58691667213,2658.11118150611,0,0,0,0,20.1826279441736,2070.48175466841,0,1752.37514908572
"16",0,1992.5642897349,0,0,0,591.400461742307,0,0,727.806465073658,455.512195589131,81.3031379686651,108.200541099395,473.969495284972,885.652631637686,482.651770309639,0,0,1574.07661587584,1771.77632248596,563.577639203511,490.182343173275
"17",639.189944912465,741.49576253973,542.369100138758,124.939300865962,0,7.8176032855547,0,162.213810609686,0,0,670.280644738767,208.857125753247,871.817170109986,0,0,1154.39967480209,0,280.455808595117,773.374284081963,0,622.665766339732
"18",1248.31991321305,0,466.891720358886,0,672.387804744974,519.580743948101,0,881.202685775163,1736.68845357704,1876.01969420531,0,47.3665723502298,0,0,19.2245625180751,0,0,0,0,655.150414806957,0
"19",276.966457087783,142.360087169069,3593.84573464347,0,43.9158599946099,0,1412.41775483124,24.8824688172454,315.442054212401,0,1969.46724502911,0,0,0,0,0,704.092756326366,132.101978497514,0,0,604.156083679805
"20",0,0,588.31319214768,1536.42600921379,226.299385004604,2457.20369998892,0,0,0,182.978265352603,196.536579828292,969.089672747538,1383.60772727805,133.094540359147,0,89.8506563360675,680.928431556189,0,683.553653352058,0,831.004963516016
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
