"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1156.77938170037,1387.85258679674,0,0,3747.76318767098,0,0,2880.03655167805,0,0,0,0,0,0,0,1008.33512293058,0,0,0,343.275694347822
"2",445.85401552962,0,0,293.290381354917,0,0,63.9934533872045,1009.62640171646,2048.58544425514,382.641777287403,0,2344.28379626783,0,0,0,118.740272506158,1731.83152761938,1770.38399693259,0,0,118.124768064373
"3",399.336829693008,429.446506915256,0,0,1027.03852134655,0,596.350190281734,1117.89339718522,0,0,0,4663.93764008321,0,0,0,538.842207387649,1651.69984898963,223.0184209419,1641.47614086643,456.840874694216,3833.77887664124
"4",1730.49193650665,0,0,0,0,0,1957.37702892266,0,656.522198408479,1064.44661054639,0,0,0,0,11.1208092000184,1954.47587530491,0,0,0,722.00762098134,0
"5",1543.21413961012,333.503842529251,0,0,0,1407.55314617066,0,0,276.033797253829,0,1576.45568842671,19.7007715741281,0,0,2488.2880487549,796.953361629984,0,698.873924129101,0,0,975.132368202697
"6",0,444.552131046788,0,0,0,0,0,0,964.57054984957,0,536.808593122367,0,0,511.326145608609,493.724772036715,0,0,0,0,69.600889480773,5091.69279622878
"7",272.303716447817,654.571475525184,538.599725725638,2442.16414898416,1087.37139252776,0,0,0,658.968764298587,0,0,535.701271783686,1099.42822229309,1937.39715762483,0,0,126.333492391618,0,0,0,0
"8",0,2143.09254210213,2527.10572754827,0,243.859565417998,225.526842695559,533.074158806624,0,0,968.203161447043,0,0,0,0,0,0,0,0,0,0,3216.50976375055
"9",0,0,0,114.771616917748,0,0,0,1488.93109014187,0,1694.89649715522,0,0,515.095390159903,1074.38548666436,135.954138767792,2130.75385764782,0,0,1105.53126332829,99.4325059351442,154.685330272874
"10",0,0,0,0,0,0,2287.48186010307,0,0,0,0,0,1652.24405450728,0,1366.97438812149,0,2199.18826859443,2057.92980370984,604.951516032535,0,0
"11",772.098757736836,0,0,1823.7135395027,951.569325129821,152.544639377498,0,1703.25419354771,483.748306673995,3.48823281485457,0,1252.5755762096,1609.78778543779,0,0,948.857334567965,0,369.615279880692,0,724.384101037136,0
"12",2368.80189956233,0,2326.64609448139,0,0,1223.52739047942,446.024059235356,1134.79813364408,258.545273795006,0,1399.28218867938,0,0,0,0,0,226.836713325142,0,0,1034.15220680475,0
"13",0,1494.42613486364,411.92081813821,0,345.564899936627,832.496018439778,1498.22727534819,2058.37530544956,0,0,0,0,0,0,332.372671871101,593.57407267029,1656.43667764815,1576.87016567792,234.448997124949,429.120341727383,0
"14",0,39.4932517444265,54.3843309786835,266.658264277403,2714.50089804731,0,2258.50025218969,0,862.343714078918,901.241716062989,547.035381806645,0,0,0,1375.28957507031,0,0,0,0,2470.6564673282,342.002385740021
"15",0,0,0,0,0,1093.95504737613,0,1271.01156384275,0,432.401930697136,733.508047560341,0,2872.48033865989,3204.69655330151,0,0,0,2511.82648052635,1481.73288058255,0,317.881042179975
"16",0,0,1634.56870997621,1141.70567440782,1531.37027874662,1114.07962612165,0,0,0,90.4386776543255,3423.66458769889,0,1262.84635457381,0,0,0,0,0,0,0,0
"17",1542.0191985761,0,0,1996.31410755356,0,0,0,0,0,2254.84337911518,0,101.421746877018,0,308.706142188363,0,0,0,0,596.571422462769,0,0
"18",0,2106.13174027137,475.128197825774,0,1807.02641856474,0,0,0,0,1895.86004689622,318.185073618675,266.667743647669,0,231.120517720452,0,0,0,0,0,1022.71282695283,0
"19",214.89660412921,0,0,0,0,106.000780206452,0,0,0,0,0,0,217.266433431124,0,3367.78551997272,2738.26436784685,0,0,0,2575.43477470225,0
"20",0,1081.69189811214,0,1481.38224819859,0,0,0,0,0,0,565.410992955123,0,0,2183.65332490967,317.000707602316,0,790.223342331994,0,3539.52426257125,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
