"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2113.38838914803,556.131642308885,3123.95025466479,0,0,0,3031.35147384086,0,525.305339171901,0,581.795982606655,0,13.4926489245722,242.705505765709,0,335.921288693084,0
"2",0,0,0,510.547795501455,179.98923564049,184.378120718545,0,19.0744465262039,590.809205695011,0,0,49.384526553684,861.672016463565,0,1032.13357402916,1038.97756590358,748.17901854968,530.636811195124,2041.21712579539,2228.65052165423,311.705870695054
"3",0,638.439750867876,0,0,495.820457393276,274.900153846801,0,0,477.480986616657,1760.53889882912,1127.42037741117,30.408437858461,1652.92943851429,4147.12973830813,943.088007611747,1124.36639855964,249.517224057166,0,906.486824100336,0,2751.13276105145
"4",0,0,0,0,1598.7462451053,0,0,0,360.724280033249,0,0,47.8295440817784,0,927.38187025741,3.48286012716983,2099.59598496739,0,1518.62937094725,234.315728964827,0,1305.7361953861
"5",1723.43162583523,2121.27684516048,203.641595934141,0,0,0,1069.40954953892,1206.53452539648,20.8016062694022,492.273995141516,0,0,0,114.477340299971,11.0414798405383,0,909.608224858249,2243.21230000661,0,0,0
"6",806.956584933611,0,0,0,0,0,0,0,0,0,977.557344607771,2765.37531297001,0,3.92117213310662,0,952.515506119425,0,1187.55352102825,1418.39643558134,0,0
"7",0,484.69861015616,3041.27228232077,0,0,1069.66684786355,0,0,0,336.97380755205,0,657.784603066929,0,724.141009867319,788.147976999787,330.405039415208,1782.62022111692,137.128969243812,0,0,0
"8",453.658580279481,16.7444383674716,79.7445343608891,793.126701132994,764.880053639022,831.233490527331,0,0,0,0,1293.13062631069,1181.6302174573,452.631606410945,0,1720.23451140998,0,201.343510307394,154.344909792962,0,821.206718971513,1093.46186279999
"9",3897.66543429164,0,0,802.290360059752,0,0,0,0,0,0,0,0,0,0,0,179.135124992831,0,0,0,2459.96920248422,1175.37705516258
"10",163.195595901549,0,1026.31265671007,0,1145.20643575117,0,327.879704731485,2288.50798545531,44.1956212131335,0,0,0,0,0,1365.8410411424,0,467.825063907414,1232.67372800688,679.390233060322,1156.88081341451,270.861011774446
"11",570.461515219149,1688.75676146278,85.1281462698147,300.054461464542,1883.09811863533,96.622495694565,0,832.190872500832,0,2208.3344462417,0,477.990350052027,0,174.614762359947,0,1458.52600960499,486.182533803088,396.511264663515,0,137.165333944472,0
"12",599.108477652273,0,0,1980.11259298317,161.62101604203,0,428.19440118371,0,3880.00211460983,1080.75325031369,167.763111818832,0,739.310593104106,424.663102993712,0,0,640.639568780885,0,0,316.445730524514,0
"13",510.07576098507,556.548743820636,0,0,0,1448.50952873909,370.431945476103,88.2853415805293,584.657128775563,0,1134.64720152792,0,0,0,0,0,3700.71697887402,795.90512125822,0,524.55373639911,1749.50189145957
"14",0,794.695708388039,301.394532204714,365.345273201889,0,543.190170574891,3981.60577948346,0,845.069619129478,1344.32057704709,0,0,996.030666710615,0,1140.51075644576,0,0,0,748.540111057553,0,771.403043081114
"15",440.580519911262,3539.81424050836,1672.65239106989,1188.84722323734,0,649.000880385148,280.161837107349,0,1445.8663769326,0,0,1368.98625413285,0,1316.44252696386,0,2017.141634478,0,0,0,0,0
"16",0,0,2898.45743412601,2171.96875283708,0,0,0,875.362440534462,0,1179.22277566647,1057.72650198974,433.859207455986,0,0,1099.48599477491,0,0,0,0,0,482.590801794479
"17",0,0,0,1112.16543221501,0,494.082452989387,0,0,555.81281513895,866.817292592104,0,1917.43569457731,0,0,0,0,0,0,1334.48192905747,519.080380202823,0
"18",42.2179673466009,0,0,142.808767248814,110.905010011091,2029.23407782423,0,0,0,0,133.97963664327,0,0,1554.43020564594,1202.74844640932,0,107.099879544892,0,1694.93969146806,1104.46888335556,0
"19",0,0,47.6026184745527,192.732621314767,474.157157833563,983.993732986362,0,0,283.934845877748,0,176.774279717993,0,3999.14770228309,64.0835991883575,0,0,0,0,0,0,2997.2219226122
"20",81.6650354357776,42.7138060788057,0,0,780.489180518147,742.503084079209,59.3948060887543,4473.93447353375,0,419.226986293247,0,253.604398236778,2.12121640441728,0,0,619.798085520654,83.6601211065836,769.216569890054,146.4684038834,0,1484.09060961138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
