"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3475.66413880063,29.6211019757938,445.896894774932,0,363.055865776296,401.268087830531,0,0,0,0,392.436238252605,3255.02036948233,1056.33764700696,267.394945627883,0,0,134.330989578027,334.699440257747,368.316805760664,0
"2",0,0,414.852085777537,0,0,0,9.50228792041321,989.536591313374,900.116943874123,1637.40292530727,180.075266282318,0,1059.55212455889,0,693.303355071114,0,171.241029835691,762.299837959369,1754.91646387249,1318.36612702268,436.190796125881
"3",0,2001.32971465717,0,0,2536.17138159861,759.085111007764,675.515686548046,2064.3991886425,0,733.685615521408,3901.9783170088,632.928297271049,0,0,0,0,2289.4371377774,0,0,0,985.129004993299
"4",319.92943529631,0,0,0,0,80.8748647241188,1098.35415122089,0,0,13.9628062545951,0,0,893.406408312628,1110.23453086048,2028.29725333387,217.082302960337,1801.93977258939,0,0,0,532.360554317635
"5",0,0,0,0,0,1103.77767151882,0,0,0,527.527705610724,0,2590.32463650758,0,0,0,2093.03959898943,749.147520638457,465.626110686235,418.862898825433,0,2167.4029455048
"6",0,0,0,544.317861242356,0,0,0,358.804563017665,3770.53429454871,0,0,0,0,0,0,0,0,702.730084548022,0,0,2735.88907401671
"7",0,0,0,180.365620536868,0,0,0,875.075202819223,0,2302.39814148796,0,2846.43012347452,1758.19789325059,0,93.4894013105886,646.093009989877,0,650.789974732792,0,0,0
"8",0,0,241.823557948129,4803.25126342323,2.24266719480715,677.10104387049,63.5222882909645,0,1494.28927952496,0,0,0,0,0,0,1943.46102015342,631.680641361811,0,0,0,0
"9",1545.57959799723,0,0,0,0,2669.37265692539,0,0,0,0,639.859815655135,531.056956422625,0,658.625915574609,0,1598.24295501941,0,0,353.191488206584,0,518.507791190009
"10",854.594179383785,422.240737752888,0,0,2451.9892921437,0.820125310966375,0,0,532.120839129678,0,111.909460544448,464.715758372248,0,0,1093.04328749653,0,696.484245932729,0,0,620.869679326117,2919.98228567551
"11",838.401478526491,181.705389721803,2222.53500913046,0,0,2330.74639579791,0,0,0,0,0,0,0,442.315650219918,1661.17262009907,0,0,0,3069.01827451125,49.7422539098145,0
"12",0,38.4585413407826,1121.54041861506,0,1581.76188078338,0,752.314283157458,699.124891055008,1085.70814033384,0,1117.96668245811,0,0.0710914600126671,524.597306666992,0,0,1504.92234242693,1872.123432537,120.024949172242,0,0
"13",0,494.520098107448,2401.47749951415,0,0,0,855.341627100085,722.931038166849,331.527781576518,0,2307.36295695333,0,0,1190.24878472949,212.508229720386,0,943.113979036393,1656.08860495204,0,348.712779039229,0
"14",76.0798812118197,0,492.687712976262,0,0,0,4945.50028510895,0,425.903462451676,0,0,1090.97817059853,0,0,254.13583851239,0,268.312463938317,0,341.152939847475,3687.60621021461,249.749272464481
"15",666.198786802974,2532.25636236245,184.909724215099,0,463.227567846716,1769.82095325391,240.132549425017,1939.28471199612,0,1623.07617192004,0,0,228.996699741899,0,0,1796.8264914001,334.605860293657,0,1039.18307234114,0,1100.97493312765
"16",302.665131026181,308.856103071625,499.364567727147,1763.29556293869,241.455543671609,0,0,0,0,1341.99141693217,0,51.7796519223225,0,1148.3301183064,886.448291328538,0,0,1546.27216914913,0,2108.21535310512,0
"17",1436.54075651,0,0,481.159491886941,982.129664329661,148.791990352218,0,0,330.609646210368,0,0,0,656.430892308625,0,1117.45309848337,32.6630707552068,0,0,0,624.866961559579,989.230424377153
"18",0,0,0,0,1449.32330214886,0,0,0,0,822.095616001476,112.255433106168,0,0,1323.51620709458,1581.26431041361,619.487648005451,0,0,1408.564606998,0,806.32544172964
"19",3249.02785103682,0,309.187681612245,0,0,0,599.577031672146,1643.21637496926,218.544212641835,13.8286400921924,0,0,38.8078933040489,0,0,873.56525228859,0,1050.36549125638,0,477.646439706163,745.881611708922
"20",0,428.657818995826,1438.20683197886,1341.71328639351,0,0,0,491.517523547785,0,672.492990549049,728.942621860004,583.638713621531,1338.66520664383,1997.07916755813,0,0,0,367.891376399613,364.622348936255,0,205.458890196525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
