"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,543.814872358415,0,0,0,0,884.495753666141,280.305131697483,4671.84488390234,0,137.501508048723,0,0,0,1352.82424349093,0,406.571208608583,2246.68492335174,0,0
"2",0,0,0,0,328.657267007662,106.592123858593,0,0,0,59.2359448561951,3194.95875500854,0,0,2697.18390578524,1924.44898718994,711.313707847616,173.980385417383,958.499331746078,0,172.485426203885,0
"3",0,6047.52205800105,0,3225.91366741691,0,164.210872733616,1132.40931302971,0,0,756.306248807501,936.007609415969,1538.35644818133,0,0,0,0,0,0,0,172.15555162026,2606.77768581971
"4",2007.29261827771,0,0,0,1847.41671068416,1098.82028570723,2137.82633586312,201.456130185248,0,0,0,0,0,0,0,0,803.629999152973,0,0,0,0
"5",710.074684225621,0,1787.80332847642,25.895006111919,0,0,2278.48193429356,316.541260305727,0,0,150.757385849981,188.033676865943,613.187408368036,208.727293036166,0,971.96067954622,0,0,0,0,2864.246431202
"6",0,918.245128566176,0,0,0,0,0,0,0,0,0,645.221819269056,929.830326102643,727.280703248988,3568.5096847956,0,895.349248791316,0,0,427.838966599692,0
"7",4755.0076591249,0,293.228313488403,866.680437908427,0,11.8465888188996,0,0,1663.14604657578,0,0,0,0,0,0,0,0,0,0,0,1762.93032168611
"8",0,0,0,714.859179112551,552.765708176269,2827.28790438407,0,0,0,0,0,736.538866041949,951.426829588486,0,0,326.461880544187,308.960145048671,0,2183.27774643306,15.2512375944559,1240.54226484424
"9",0,0,0,0,2465.42459380337,1103.30614866658,373.315362734072,0,0,0,49.1482461617894,1288.56292439998,0,0,0,0,666.711499480258,0,0,2567.96840174501,0
"10",0,0,2147.73141309211,0,0,0,0,573.368080190068,0,0,0,553.497121564568,0,0,1885.45528363413,0,4188.39618857545,0,0,0,820.32180401234
"11",0,0,0,0,0,0,0,1686.25481475628,0,0,0,1576.54716120648,0,1521.78134704205,0,1240.09268039473,0,0,2177.1035097521,0,2593.85755876512
"12",467.5151664029,48.8422464617665,757.800394111333,1521.80762682485,0,2355.51084100839,0,677.175185304943,0,0,238.45871260405,0,0,1407.56595758347,0,0,0,1926.83689063336,0,1017.10093907171,0
"13",0,258.553639658187,767.75870128339,0,0,0,545.83793202046,0,689.830932043189,706.10744770699,2857.69256221937,0,0,0,2231.99150382972,0,0,1336.73230826421,2069.32835187042,0,0
"14",0,898.188252906503,567.946941884206,0,0,500.167047295811,1227.20625270363,751.063812667098,0,274.288640448655,0,0,6504.63697455979,0,0,0,0,0,0,1108.60831485884,0
"15",0,0,1716.35294578341,1539.75535107173,638.879095331948,0,0,2397.24964153001,0,635.776371324594,0,0,230.067040443997,0,0,3785.14473947864,446.876475871507,997.191185179031,28.6077069020958,0,1503.59333180981
"16",194.265295496247,0,0,0,0,0,0,0,2761.85107832416,1023.82950774184,0,2520.02902086501,0,2229.56249447685,0,0,1469.13651227479,0,0,0,0
"17",0,0,210.872406253221,0,0,1735.70486606472,1945.95114762996,0,0,0,397.475573182796,0,0,659.183626844931,278.105171948073,0,0,1572.58320484931,0,0,0
"18",0,0,562.896874739965,1525.76169278814,302.303040293477,0,0,0,0,0,375.53992416144,0,0,0,0,734.163016905387,0,0,499.234244659213,4122.93377195017,0
"19",540.450930946149,1712.33757921698,0,139.327019962146,2784.5393131815,0,0,2296.28540692213,0,290.494914263556,48.5984844614225,0,0,0,0,5.89390164881365,437.844539218381,758.495511112099,0,0,205.380879355448
"20",614.41074331806,0,0,0,788.315571239037,0,0,0,3694.22141165105,1270.57807062524,851.713300802931,0,0,0,0,692.606499705284,0,1251.60843140577,0,0,795.432747933649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
