"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,242.066674652161,569.164736541848,0,3460.56479598705,0,0,407.412523228958,0,1614.01188882562,258.429103357426,287.582115656129,584.236522486974,881.08610877036,0,0,980.74740525926,602.357946029198,636.382704329388,0
"2",0,0,469.705028236481,0,0,0,0,1032.94623901075,1430.47228167659,0,0,3318.95730168715,1440.83325392078,0,381.043359666051,459.009471618967,1211.2827193976,583.106179706777,0,0,0
"3",1357.56165021154,2112.73718977364,0,417.078021904384,0,309.212395183387,872.611179842443,467.612448112079,462.99015081686,785.495995742446,1819.85915011688,0,533.261546409145,207.670877533403,0,1683.7189946561,226.503416928523,177.433226059437,185.591719266333,0,4960.32149246943
"4",0,14.6335654314795,0,0,2579.19304479069,0,1043.99318355323,0,336.865478773485,376.071292543167,0,0,1177.2892077601,1518.02306649869,0,80.6378300307837,0,0,0,969.735410488664,0
"5",782.979443077825,1616.4423037413,0,175.825920964327,0,831.516653137093,0,704.936212984379,624.698664313709,0,0,0,0,4002.62364752518,1173.69867251487,0,202.987570022808,0,0,0,0
"6",0,1443.86054391106,0,0,0,0,0,0,3715.90482410531,0,0,0,914.709629458803,0,0,0,0,2037.80087989833,0,0,0
"7",46.4077622156842,140.465978575209,1382.17487860513,0,0,0,0,471.942325582515,0,1466.77588980743,473.858885620204,1311.1263032684,0,0,2720.82338033788,0,0,0,1254.75120415382,84.5127594361978,0
"8",694.525367111222,0,256.592687948226,1353.45458455829,0,757.262024522893,746.866925187242,0,0,1766.29257774545,0,159.855660209273,0,169.507981777795,1011.73530489599,0,0,0,838.979501968115,349.085764365831,1753.21338147747
"9",3586.53135406469,0,1203.44617723637,0,59.1309757276844,0,1360.77671225859,341.213082955369,0,0,0,467.840620176026,0,0,527.42260793661,437.098502278289,333.367101231732,0,197.610043125629,0,0
"10",0,0,0,485.857673140624,32.5140532483716,1494.32252250993,697.637051839532,875.396314689827,0,0,2634.52943279112,200.423453156887,1366.30675393992,0,0,146.3826926252,1607.37479968687,446.390040559076,0,181.635102881269,0
"11",2167.98505055947,932.294879746882,658.237967904324,3840.01261487722,0,401.597705667545,0,435.997870492175,0,0,0,0,515.955777985272,0,1096.72408612061,0,0,0,557.71429830478,0,189.116820258465
"12",0,0,609.429272148296,220.317225252229,0,895.155028718763,0,1911.71604892466,0,0,0,0,145.506958939247,803.545670297373,724.508487645702,516.136615905208,513.85799476085,763.758333060715,0,3314.68232435373,0
"13",0,648.655325365366,0,41.7780748442838,0,694.109846936593,1569.76396000962,0,1034.13787003692,181.893659932004,244.719102830331,918.92156465927,0,483.226579935833,577.480752905042,0,0,0,0,580.428334890253,4488.71830655039
"14",0,0,0,316.970276818075,863.132514320193,0,0,0,0,1225.92657658153,1655.37523240388,0,2113.55572675938,0,0,83.5810584724525,2039.57130771466,1983.68777072787,0,1550.30577352647,0
"15",369.064691743393,1318.19562006273,0,0,1364.90501363595,0,1775.59629170028,2466.95523346152,0,0,0,0,0,0,0,3900.52000392388,1362.69717728776,373.120754382423,0,0,988.439098528797
"16",0,0,2613.73454196724,0,2736.20054125341,0,0,379.583733697758,0,809.017646165882,657.996861280303,621.133224907005,0,0,575.922129793294,0,0,0,1805.08523011407,0,0
"17",144.86610534519,587.44026799953,218.654554376174,502.903668169231,1312.88578424463,0,975.00521446623,0,0,861.007293879092,0,0,240.986145288,0,170.15712705892,400.450316616686,0,700.442407736,0,627.098729245076,57.9783823483752
"18",0,532.054335294569,391.300782859248,51.3923745172817,0,0,598.777759417326,0,0,354.78812642756,0,0,0,1633.1203596017,0,0,1893.24290679999,0,902.353599460738,1017.2284675804,748.573853538976
"19",139.095673462575,536.90889490885,1310.86362553711,32.3828148458689,760.339372496447,1059.70570587468,0,0,1076.87280733987,1298.81445389984,0,0,493.161462946128,0,0,2112.92586343422,0,0,0,293.247238546675,105.330566996368
"20",0,0,0,1552.86199476286,0,0,0,695.590575616767,0,562.378516952516,0,1927.60131502158,0,49.3306223605976,47.9086137520262,0,0,1162.03107440866,2859.79294054593,0,1101.39112325998
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
