"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1346.41348226019,0,0,356.118107980937,10.2327604648812,154.094866397031,0,767.787777131761,0,235.02077077537,190.733428360395,0,122.449514351734,0,0,196.673251036306,0,367.388457202648,48.2730222172625,6728.85708694598
"2",0,0,0,0,109.396394527166,1802.22101674346,251.621345405693,0,0,1037.40288576844,44.0039768154347,2031.38297102675,0,2246.66641303951,0,1541.37211350395,0,0,30.9869159866794,0,1232.30180210403
"3",428.074469234522,2097.83661449475,0,0,0,0,0,2036.95618837291,835.438936434662,1519.93786879066,0,0,2102.16523487853,1177.94125409421,0,1106.39223951731,0,4144.85054668146,1130.06610252711,0,0
"4",1340.32696999986,1841.45994792115,800.589951277881,0,288.144608536575,0,330.517311882731,0,0,0,2798.84825200401,0,0,0,0,212.374116121572,0,0,0,0,484.180922126624
"5",1146.45792967032,0,567.959836584466,0,0,2816.26595658009,715.742326198372,1011.43351313315,16.7439904480178,0,0,0,0,0,800.686692955547,0,824.714009262007,303.292888362443,0,1912.41194508703,0
"6",347.345389290043,0,22.1807880668539,350.189785174941,0,0,0,0,2248.30684392332,0,0,1919.42447326301,514.392433446086,0,0,0,0,317.745339330695,1837.683985849,0,555.006839029558
"7",468.328286344335,905.809252710247,1491.68964699264,0,0,673.774058319401,0,668.975465363025,1698.86788820042,753.48747215425,1091.30343143721,0,0,0,393.671504154664,504.89986226107,0,702.032499665206,0,0,0
"8",0,0,0,1032.27005869026,2474.56078677093,0,0,0,0,118.818040954439,177.910152088928,0,303.679767768082,754.851330230831,903.69344365811,1250.74878071,0,0,1630.33826283637,1210.50113806014,0
"9",640.589741516443,299.917060353317,0,270.928324752243,249.26055469454,263.585962231504,0,825.611126964892,0,2460.54538094606,0,0,0,0,1987.91031695739,0,0,0,0,1516.08870857462,0
"10",1296.93494110174,791.23268653026,1113.14339624165,484.523302069073,0,480.106320398827,0,0,0,0,2131.33565619407,0,1960.96187304965,0,0,1015.3900874693,0,832.954295813375,0,0,62.1873322007954
"11",0,0,1172.93329869148,0,0,240.110286580509,0,1439.25451158449,1765.00137139746,0,0,0,0,0,4064.68417799228,634.999620307413,0,0,746.93563533269,0,731.718170030262
"12",0,0,0,756.190624139416,0,841.755606175196,1443.68501651864,0,1023.85314498395,0,95.9127408115205,0,504.53343376662,2857.37738126573,0,591.358124665118,1585.11955367652,0,0,130.501421511511,588.326912492612
"13",0,0,0,183.077549669695,0,0,1410.41239663994,1231.99543312114,0,476.181410236496,1792.45710744805,213.162015822115,0,0,0,412.044176465751,2838.5474903881,1414.63971120419,14.3867512381084,11.8372674787321,1465.09206918351
"14",0,0,474.469889058642,0,1011.89062469224,327.465971968839,2786.3013854524,0,406.19723813891,0,0,2550.50973104418,719.769913784137,0,0,0,0,958.380405241135,357.189387602081,1855.61827766261,384.313412679413
"15",446.519622365779,969.368547757949,1323.72144285269,1078.59059132714,400.884245119324,0,2418.0174545182,0,0,2216.88946149268,0,0,189.978127983556,1257.80310440337,0,1189.95566309893,993.877582793979,0,0,1340.48871753025,93.3993234828679
"16",3174.43974826864,468.790987954941,0,0,0,2223.8339533093,0,0,327.157409633071,0,0,570.087217492306,1294.53943720686,506.939089166641,76.2366716550608,0,431.989916216849,534.622385499979,590.03709277554,0,0
"17",0,712.569501956313,0,833.107944583694,44.9799126288349,0,87.7491750197669,384.026433144644,0,0,519.402578831158,901.591446070828,613.628824419764,0,830.210664043936,0,0,0,293.987404552212,1578.62211152187,0
"18",0,0,0,17.5068547965315,3322.9334948807,0,42.8870002417938,0,0,1105.19950933385,0,0,0,0,0,1360.92656544124,889.07989448158,0,661.329626191384,0,722.969620130692
"19",0,0,2389.51794170459,2479.91642199703,0,0,0,655.780837656273,0,0,214.155887462421,807.397263363576,954.53669897427,373.613894108505,0,0,0,0,0,0,1344.72953502197
"20",0,450.290822871447,0,2073.69852399686,1450.1325698862,224.094785765967,0,1529.85657618711,0,0,0,0,70.9628337853562,153.643347357254,831.417159980385,0,1630.88329597553,0,1543.90686087487,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
