"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,959.475997224529,0,0,2984.60206193815,503.143714401838,0,598.888349652381,0,0,0,1859.53754791841,0,1405.96931177334,2195.02861746212,0,0,0,17.3969247535745,0,0
"2",266.777027458116,0,0,2243.91384927677,510.08269234791,0,905.697463769359,0,452.931611013923,350.864234792185,0,3080.17327860582,0,471.685506423252,0,2045.23017123379,0,0,0,0,0
"3",361.292220133322,3404.81098439072,0,0,0,2627.60573213947,2450.9504608579,0,1278.42415027848,0,0,0,0,270.661057191587,1841.71860292587,0,565.638622833371,2757.03002656379,1021.52759771155,0,0
"4",0,0,1187.80479432733,0,0,3166.63751176458,0,0,1967.48077206155,0,0,0,229.409335821324,0,0,86.0079169490154,0,476.683240994776,0,0,982.418507951851
"5",1145.60438356875,809.125637802215,638.831307259713,0,0,0,0,0,410.243602542458,3357.97904584218,0,905.9727349241,918.494021165748,0,347.267224665119,287.602798984936,0,0,1294.58833152637,0,0
"6",0,486.137597587741,0,0,0,0,0,0,463.833993486075,0,0,0,1815.40715922706,0,0,0,990.37221667492,87.176041278514,231.628977705145,1392.53676541264,2645.18312600139
"7",1510.8608484615,0,977.152835432186,1938.02006322788,0,0,0,0,0,0,685.423072803766,40.5520008716514,93.1723321790154,0,0,0,0,0,3634.18461877074,0,473.473595855781
"8",1517.33015797321,704.112794077637,1226.88308917617,0,0,425.297434743831,0,0,0,0,0,0,0,1361.78773892324,1543.7293920439,270.450809440432,306.720354668947,2501.05999072059,0,0,0
"9",0,1489.1471617563,0,0,0,1229.82086775494,0,477.264415201928,0,938.29910856853,1316.10267115783,0,3063.80295255151,0,0,0,0,0,0,0,0
"10",720.224668590515,299.987399954812,0,694.220619463598,0,0,0,2498.88332008338,544.445190915186,0,1805.3950154971,0,0,0,3173.65760420493,0,0,0,0,431.95607235916,0
"11",0,0,1202.04276652023,1688.11407243163,0,0,0,0,0,0,0,0,409.185480898992,2657.51124508129,524.393244670148,0,0,1410.50180360549,811.819620515707,2092.06883819329,0
"12",0,210.021263046726,0,0,0,1288.08887202376,1157.67721798207,0,859.937896727641,172.588515304113,0,0,0,0,0,0,331.272328317233,0,0,508.876218162477,5890.15164844278
"13",0,0,0,0,1575.90517504792,0,0,3719.68704596632,671.53154203491,1753.79701715737,420.203900374926,0,0,0,0,1623.97665248644,1698.73204582803,0,0,0,0
"14",0,0,1998.71564294801,0,1924.47867218805,272.798801513236,0,1061.60429162052,0,0,0,229.918902479104,0,0,0,1079.63590661193,3432.67278684768,0,694.603193209546,0,1137.67803990647
"15",320.312427894333,0,0,0,0,390.053744196237,1060.50088067064,875.473961094907,0,0,813.395958670652,3068.13408164394,0,2263.45469815143,0,3466.12555439351,1409.99032587414,78.8401707752107,0,173.212081361766,0
"16",1205.92932196932,147.554350406701,0,0.956981029756627,0,0,1813.98551171786,0,0,0,1030.31131685694,0,474.953387596011,644.876698954452,0,0,0,13.4342619823605,1046.40557274649,3820.26650591904,0
"17",0,0,481.565126958354,0,671.462288682684,0,167.9105780896,0,327.224157557377,0,1933.29268761797,0,1637.02228628021,0,88.97032769899,0,0,0,0,1185.42612823566,307.002415652153
"18",765.93654739698,1373.31571856332,169.385190019375,0,0,0,0,0,0,0,793.880783126986,0,210.429178850085,375.339071519079,0,961.431539461735,285.067086110285,0,452.081646029516,0,2735.96580442044
"19",1474.74949434554,0,0,2994.77439576702,2041.77040951271,0,0,552.088701908228,0,0,0,0,377.272444493004,0,0,0,0,1778.99303426211,0,0,0
"20",0,0,1473.82543882952,0,0,0,2084.30616518707,0,2113.30168367409,3114.93410801253,302.345147762141,0,0,0,173.745617726368,0,370.419226676102,104.799501615607,0,0,221.209887197566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
