"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2043.54769378055,296.178110458084,297.540884928125,16.0769646716831,0,1293.70915768916,0,23.6059805835939,905.550260031718,2188.8551541702,253.649124599485,0,0,0,0,496.888674420224,1303.07667788683,0,1405.36384190471,0
"2",1620.14194456818,0,79.4745877198584,183.030963446285,0,0,0,0,1448.65044583298,0,0,0,331.455749556964,0,0,2304.85045906887,78.1343913351083,520.066058699628,2109.03081147586,1652.52042321746,0
"3",0,0,0,0,1339.65824778681,111.199637633023,1206.1859989277,1611.41306158989,2012.88914055891,0,0,0,0,0,673.074349648103,1002.51149739824,0,0,0,0,8622.72752148335
"4",919.148855486583,570.453361899082,0,0,295.845880327056,512.001896907639,0,0,0,0,4715.9271184475,0,0,0,0,1062.27486191031,0,0,0,0,20.7901048921492
"5",0,0,0,0,0,578.644901054786,0,2429.43043024598,0,0,655.493590016605,0,1740.5217759981,277.395717787933,523.952215857601,230.596686468402,951.22988121961,1013.76603364993,0,180.965722655121,1533.71213332746
"6",1568.21615580259,0,113.166917406368,0,954.370794671799,0,1929.98780130243,0,191.049850280836,2629.83845215932,0,371.776762454974,0,353.86914329516,0,0,0,0,0,0,0
"7",0,0,0,0,0,1653.3558620406,0,2332.51583191497,2479.48445320675,0,0,0,505.040526869954,856.265564508285,0,0,322.445487189326,0,566.409480423941,637.322161448667,0
"8",0,0,0,0,1359.10854908245,1835.90189034212,0,0,62.9449583923818,1082.76951878271,0,1199.7285049562,805.122857577124,1554.94910206575,623.620339930275,0,0,0,1333.22604063883,0,0
"9",0,3165.79180286436,3457.88674455381,943.887570795808,124.828607166941,0,492.969130960644,0,0,0,0,329.073320649434,0,0,0,0,0,0,0,0,0
"10",0,17.7788155727638,1031.00346596979,0,0,0,0,0,654.144237717845,0,0,0,923.16564356548,2018.39461443216,1080.00942774309,0,4089.66528441833,0,0,0,354.608401649218
"11",258.353267258129,1216.10113162994,208.667550608533,3380.81913400902,2240.29296717342,0,0,0,116.497888263385,0,0,793.512901754616,0,0,991.187048946014,0,0,499.831337737331,0,177.230084818638,913.143759717783
"12",0,0,1024.38016590695,0,522.597178393631,1793.30854714385,0,758.418568525737,0,0,0,0,0,648.476757238747,1266.77718098554,87.6946006152333,366.531614595072,3518.48145368594,359.591887440277,72.3560054758236,0
"13",0,810.351234618589,0,950.204065570013,0,2600.76074736793,0,0,53.3184744448159,1621.8821868964,0,0,0,0,323.50421156882,576.227491310901,695.382258189006,0,1197.30318104899,2634.89952788045,0
"14",2303.41713612157,1240.64378806975,117.805157575575,742.914435441752,0,0,3457.24409784799,5.45511817448904,0,0,0,1845.74874764801,0,0,223.4177484268,858.780468144955,616.147836082523,0,0,420.531703791105,0
"15",731.558470257701,0,0,0,0,0,0,0,1166.38302220072,2742.8934081338,0,2138.07067600841,2323.32730784875,1774.70622117763,0,1501.99696928739,0,0,0,0,1540.55780981239
"16",0,0,605.888476037463,161.647802759268,0,0,0,158.188705029416,0,0,0,123.805237430521,434.95356554567,0,1634.18673407013,0,0,2353.29651013887,2739.26287528075,1377.34431763682,610.099685250045
"17",183.832659019488,819.021076375634,20.5111920112741,2896.04562884612,0,0,409.682802830294,0,880.386148809504,0,566.956816339692,0,92.5383636251653,133.457699620063,0,0,0,0,0,0,797.443609295919
"18",0,0,859.359696955481,3.90949540013418,2110.39861625329,0,440.541632747225,0,0,0,973.117874894322,0,679.409556147944,0,1841.60341029007,104.29558302368,210.784493125639,0,899.412206660005,0,0
"19",0,0,1541.88412626763,0,0,0,0,303.814421017314,0,0,0,1444.49712332782,829.665722415994,1833.77050789188,363.298684861964,293.234000434854,1563.67507325594,0,0,1045.80882081523,0
"20",1704.34860927735,0,0,0,745.123494190298,818.273196047967,410.707655969059,2184.65394902995,0,705.528203672998,0,684.42614761354,563.947509911788,0,343.879279068968,1797.99873189899,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
