"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1291.58155922649,0,0,0,1745.98641718179,254.862123155427,1982.46071099297,0,0,323.266590531942,377.863382143286,0,0,0,3114.32353223074,0,0,1433.69820966177,0
"2",0,0,0,776.907087399602,0,0,0,0,0,3579.87222031403,0,1767.79356580783,1971.66512219412,479.538575921324,1012.34935587208,0,23.6942190338384,0,0,715.535688378287,0
"3",1820.28979616388,1032.21386666004,0,0,0,1832.66433343549,0,0,627.578972491376,439.432345842292,2933.03727505715,1721.39419368834,130.945942898966,0,0,1597.46920664528,0,253.75207240692,1280.33265177715,0,2910.54879795921
"4",0,1343.89609436062,0,0,932.653921952638,225.412354632693,0,778.702448099385,0,279.211148939484,0,0,0,991.03539330586,753.953269901378,1092.88811664847,0,355.827021688502,0,1088.63766596225,254.224644379158
"5",1933.27494160687,0,966.656741778154,626.088269617993,0,0,3518.3678545946,0,0,0,0,0,0,0,635.72989570528,0,0,2435.59138497865,0,0,0
"6",0,1038.27094589045,972.350653972937,0,269.635441171207,0,0,0,0,0,132.410856106722,72.7429526839539,46.6923493073874,0,0,856.426541302868,60.5421361447607,0,1796.42630247166,0,2866.7776983215
"7",0,2594.50581556903,0,1185.33882502152,0,18.9242078509128,0,603.213835598952,728.868149941402,0,0,0,0,0,0,0,0,1741.28169663474,0,255.223692024822,2225.48314496115
"8",0,615.035792624491,0,404.01479431408,1081.66421117772,1341.66008400163,133.398603404053,0,1839.07662604359,0.46077758949184,0,1258.623203803,0,602.5389788557,0,795.676649647942,398.468567905825,0,0,1090.67349885642,296.079973543991
"9",0,459.040323415952,0,0,227.799385592896,692.016180272184,0,194.838862778659,0,24.7932736244338,0,246.532881153499,0,1191.18284393463,384.180441498636,0,925.139704852057,0,122.464533731709,0,4046.44874613641
"10",2224.07841768782,0,108.258483828611,0,171.442008613237,0,0,0,46.2785471493211,0,1410.8809913677,0,356.977655215642,166.613582695122,403.855760394464,0,14.6648230527907,696.339941552954,988.10698571735,2278.91053744485,1302.36215634875
"11",0,0,295.379038733239,0,0,128.571502836593,1974.58813401345,0,0,92.9867654227127,0,197.569241167397,4425.79445473241,1961.88183621616,0,401.415756321039,0,553.549035187279,0,763.901307286512,0
"12",259.871072510609,93.9830959553969,1986.80279016174,0,527.629585798239,0,0,0,0,0,2004.72018269374,0,0,0,2014.14004589566,0,0,1112.65569972535,2323.47055639232,95.3409308736094,0
"13",688.477425629227,1699.81932464921,428.589981421131,2092.57925927252,1012.7140728783,196.131302848224,0,0,334.886803341355,424.978773193646,0,0,0,880.114892220173,0,2349.75610547566,361.211170133209,0,503.416404055009,0,491.157863778176
"14",0,0,660.883289709809,0,605.080257412293,3022.33287265804,1136.52647207538,415.363572774405,0,170.118540983932,0,2475.65946415029,124.540588958634,0,2116.41839205805,0,0,0,514.093723005405,591.089063538339,0
"15",0,0,128.863063865066,0,3310.51732539926,0,1132.16079700528,4636.34371609422,180.621094678002,279.856837788191,0,1050.80834023647,0,1838.90962721714,0,0,0,982.783628730758,0,378.629453712306,0
"16",594.253872059959,0,908.283025571387,0,0,1711.31926277319,0,2474.68557359367,303.789458690162,0,0,0,0,0,0,0,3303.45815960443,0,902.884556886225,0,0
"17",0,64.4089910494689,0,2021.76965863716,679.567082769197,0,0,0,1111.96119277649,1997.56548093892,924.603590601756,0,0,0,0,0,0,0,0,0,0
"18",859.496376680612,0,413.902825905445,688.064327940413,131.593935744175,0,0,0,0,0,0,69.8981132203241,1794.66908361253,0,0,2439.98716797174,459.053858888471,0,773.040768931839,493.126106602241,0
"19",909.275195452614,314.271440318257,1194.65473729682,0,0,153.33287145348,0,425.879953432893,1933.83304418695,1913.2943984993,148.463971467869,0,0,0,0,0,730.328821984696,1076.73759089322,0,419.576455302573,0
"20",0,628.243214317701,0,1765.23775899345,758.004071208241,581.081705775499,0,0,0,485.891466540514,1546.23368657333,0,0,1339.46959765164,2567.88347007181,286.841805548736,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
