"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3073.31067726002,0,1314.36113308661,0,0,378.258307149344,0,604.51946015553,0,0,1541.09188451244,0,0,0,491.101256561578,1211.44237568919,1441.71142569479,0,191.367626724781,276.878378290064
"2",0,0,266.203912376506,0,1899.70266065279,0,608.205926857331,402.185829646316,1488.7345395897,1511.61419161052,0,321.975246295165,0,777.514753440601,1622.59462452637,0,355.911097915085,822.580042077465,250.133009933271,0,0
"3",506.885242480613,0,0,0,0,0,0,2167.83839851913,1773.88522516336,131.737972996224,0,2349.19706161715,1190.63890927333,0,0,0,0,0,906.515861265537,2096.22690771546,5456.73387599524
"4",0,0,0,0,0,0,0,2154.50884471916,0,0,245.710749482346,0,0,0,4385.77105362267,1310.45143204625,0,0,0,0,0
"5",2468.63429310707,403.294696063467,1442.29086812046,430.342386351729,0,1471.7959904372,1221.05241299244,141.02254062408,691.02649833459,0,736.178166337738,0,0,0,0,356.133097399796,515.733373991809,0,238.204764521236,0,0
"6",222.874672144611,735.294742559813,0,0,85.734348949758,0,890.783575797924,0,0,0,1529.9739982679,0,0,0,1151.58202243719,0,0,437.099797757871,0,2334.94444025577,723.988279202628
"7",106.123225371303,0,638.590815101437,0,0,0,0,0,0,2727.41679496026,0,808.263536490575,0,0,1209.89851534535,0,784.583502649142,0,2703.1078682342,0,374.855109450273
"8",4106.4396740466,0,345.847975525607,0,0,0,718.150635219165,0,0,0,0,0,188.547993008222,2951.07462129953,0,0,0,0,0,0,1547.31086266882
"9",411.84512888716,952.348209980613,0,1304.11607682843,58.6140937714467,121.483113011996,277.399895409561,0,0,0,0,2068.607473857,886.686236040125,96.910772709237,0,0,0,0,0,641.015951655919,1695.41022483951
"10",0,0,0,170.7718500481,475.079075074326,1621.55778446665,2444.6400152776,681.838948188885,1948.19722325946,0,0,0,0,1824.02357647166,0,0,0,1002.66141828204,0,0,0
"11",0,1811.73019565854,0,2447.72728733135,5022.98516840024,0,0,0,131.316951332292,0,0,0,1269.97031619534,60.0007143922464,0,0,0,0,0,0,51.9064386067769
"12",0,0,0,0,0,1791.55505681042,0,0,0,1175.77620790121,1307.75900886612,0,0,0,0,0,2166.36091736512,690.214507090708,1549.77021887752,1737.17804309573,0
"13",0,0,1225.27935579489,0,0,662.725309604989,0,0,0,2255.59926088042,0,0,0,2420.17766774022,970.128239901192,3197.17076197284,0,732.752783001371,0,0,0
"14",0,0,759.906386551727,416.189573140384,0,218.205078944442,1198.49217638568,786.746473205669,652.149459331671,0,945.822683689141,0,4144.20610859621,0,0,0,364.64804242552,1458.86931115133,777.321815149299,0,109.549128753507
"15",0,0,351.819670145405,617.598001197291,1246.36297045805,2242.57305547968,1334.22868281268,474.611916218083,1154.48546913994,728.12360370265,0,0,752.324459799445,0,0,548.819858114745,1510.3064169208,0,622.8841308246,0,2335.35564991345
"16",0,0,2616.70668049526,946.530861279576,0,0,0,1512.63050252075,0,0,516.949167463833,0,0,0,0,0,1531.74097611916,2622.62878674289,0,64.6255218274837,386.861412729981
"17",609.715413890794,0,626.307500194118,0,0,0,0,0,0,0,2888.77509356522,489.09067872136,0,0,0,709.211959726361,0,0,389.027938337893,799.221611753588,288.525800583713
"18",0,0,1045.2485986379,363.639194439201,711.445619652616,0,0,1170.2444993334,645.039773985169,0,0,1606.06266494932,381.996248984215,1262.81878745031,548.536175564678,0,0,0,0,0,387.801002500959
"19",856.499447863435,0,0,0,0,854.243277529075,569.816650372761,0,0,0,929.181686196015,0,414.778307166069,0,0,3097.45974265238,0,0,0,1739.76250661532,757.906861893562
"20",0,2907.71038328822,38.0044285275671,1548.72361749395,208.377362758245,919.30801225346,0,292.262132552192,0,1158.19399762564,0,0,0,58.7644345138635,0,110.113241087857,950.158290754906,0,1767.27087582506,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
