"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,825.800317579885,0,2652.13472365358,2187.77332948662,0,0,0,303.935164784671,0,976.591511539391,306.892192758078,193.796521565451,461.039575542141,401.160328380909,0,459.570549149841,477.842548545767,1277.50576213816
"2",0,0,1835.21092132587,0,0,145.483057215196,50.2544101055733,0,2396.86520887547,2011.81862582513,0,0,1218.94890045809,0,74.4028365412979,0,1724.93032998764,717.475379537434,0,0,151.966165049413
"3",1292.92624767577,548.462360622338,0,1868.03453738086,2042.20821285267,107.085082880831,216.942162217879,594.3820651275,0,0,912.379267690968,514.46792699768,0,4587.78843562275,745.255970341564,525.85973637093,0,0,871.017802218668,674.931058652341,1077.91858837337
"4",1296.38748638934,1229.71194212786,803.32372734057,0,220.922396912668,581.489181773099,613.943688323723,709.412886097986,812.764977680701,1062.75409380663,0,716.22212610739,0,0,0,0,0,0,0,0,49.509573310432
"5",0,258.543783721994,0,1117.39601249652,0,0,0,0,173.239792146931,640.636536288,626.737930135126,0,70.422771301201,1169.31085682779,3802.07917155066,0,0,0,513.236037259028,0,1744.1061965542
"6",0,0,0,1570.77344137795,0,0,0,0,615.822887551977,1657.26064209429,0,332.751351971143,0,0,0,754.879101346443,1163.17771618847,0,0,381.07944153144,1636.53129531181
"7",152.274860956592,0,0,0,0,10.5079580131599,0,737.045826162733,0,446.912750772365,1191.65277039942,1140.87577218235,310.959656644873,632.651651720098,350.794820335838,0,1619.92727070258,325.260576178173,2368.44960482789,65.5258487064073,0
"8",723.572903103747,0,673.228738487915,1463.32467580057,0,1060.22294003122,682.208232564306,0,0,601.535774915112,0,572.1858960423,0,302.99222337613,149.483686304826,1312.00575296017,0,0,1900.22491123909,416.38602694271,0
"9",0,947.865912013247,0,0,0,0,0,2514.56739513417,0,0,1674.11408674869,936.465316939594,0,0,0,0,510.856941461141,1421.27987616493,509.287648529255,0,0
"10",0,0,0,1829.05424022124,0,0,224.31149203116,0,1734.59832019807,0,0,667.84140830839,563.82284192453,437.985477744586,0,0,0,1339.10797244521,0,2947.13548872563,424.912649469918
"11",758.145457122697,0,2428.94819543381,659.528814801238,859.590494735166,636.068946336424,0,0,1027.4379546435,256.748767029057,0,0,660.616547955239,0,280.082968957496,0,693.328956354083,0,99.1035759359267,260.258816566557,2175.77757604539
"12",0,0,0,114.395699907134,227.58046840915,0,548.178700401561,606.058005711224,0,31.3628705394435,995.130950726616,0,2947.24707929235,0,24.8657577655745,611.557001606607,543.380058575098,111.989422217236,0,3656.86794485485,0
"13",782.442703237822,3682.02964090072,1128.10230650174,0,0,0,0,741.706980234927,435.053187944529,0,869.366423402531,765.276048491368,0,0,0,0,1085.73707159564,1032.64128729688,941.47772928966,0,0
"14",587.274830258343,0,0,0,0,0,600.009833567602,1893.67895874213,1319.05240511759,0,522.310814532886,0,533.552404719463,0,0,3284.2417292789,0,2111.90205931639,0,213.033941739979,767.049260051293
"15",309.341075405209,397.307646154079,192.821931536204,0,3703.04726161594,1179.67294637293,0,200.090693888872,0,2979.43196840685,174.707563920625,2176.7650392177,0,116.533587167395,0,0,902.235697473041,737.363159574719,0,0,850.175313993167
"16",0,739.955921208738,882.866746846268,111.692241631481,2139.92235014561,1298.70734438448,3253.92074465068,699.378768860421,0,0,56.1621941751291,303.422981205876,0,0,0,0,0,0,0,0,712.644616070499
"17",642.318942357854,0,0,0,0,0,0,228.894412175862,272.288379803617,0,835.511986290392,1058.01467897937,1758.26976383628,0,1671.84445153075,0,0,0,332.733381798897,0,0
"18",0,642.856515534202,0,0,515.030115046241,2232.07449787708,0,0,0,0,0,0,0,0,2592.85131184103,1080.34717697818,509.642188900839,0,122.8343634671,427.1963958531,0
"19",1332.84327847651,1436.95518252739,1368.07371763625,0,0,0,1263.48568492545,171.766020374691,237.366514423504,0,938.341401061133,0,0,121.66658757013,3.0531346628923,1284.23214276969,0,0,0,84.085097525242,977.779718335742
"20",1411.4893128078,0,43.6299063622724,0,0,0,0,686.90807301713,64.8649719056857,0,0,0,188.717101391479,1775.46431523082,0,506.299132708604,236.508434211433,1411.4983390675,1086.30087925334,0,2547.20631072491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
