"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1669.13526239215,0,25.997951267069,0,0,0,0,0,1865.00077431634,461.395511167691,1365.93860433938,72.6195229388859,1934.9191469077,0,947.872890213432,1163.85675492235,0,0,1017.30610665943
"2",0,0,0,731.412260296147,2677.48881364084,0,2938.09650203989,0,0,0,0,0,81.561932619626,0,586.714946139417,0,276.180992454474,870.309215000458,1454.29749581363,189.956169623248,521.337507293393
"3",541.979872422251,903.418299111558,0,0,0,74.2556992415794,0,240.294076566843,7353.20586958065,0,422.83029361164,960.178649059248,0,1947.55286351197,0,1207.42999287213,0,1752.94067333075,0,0,1175.57316571754
"4",0,1313.27106482543,1326.39346336189,0,0,1711.50053133511,373.055969596305,1570.03847296079,0,0,0,465.345704776029,0,0,33.2727551477366,455.808095800595,0,0,847.756022066546,0,0
"5",3680.70963070118,0,1248.48809063392,0,0,0,0,0,0,720.57330145314,966.613101488524,253.630174000513,0,0,2180.72965065541,0,0,943.952621918306,121.012517430534,0,0
"6",1365.11340904224,2126.0497409576,0,0,0,0,926.597932459264,0,0,0,2408.84042650358,487.821475260704,0,797.852893150147,0,0,0,0,0,0,0
"7",0,77.9824344606286,1154.20081983667,0,282.953649132993,546.753335696669,0,1582.02063912986,0,0,440.351171990673,972.177679036155,0,9.79920616216862,528.795869367542,1936.75039133318,0,196.600912851552,374.110223385496,1250.34303521893,0
"8",54.6911877376654,1759.45982534259,0,1103.27743436905,1320.45598967481,0,833.38530113418,0,0,505.068151207711,0,0,0,2284.46431642663,0,0,868.180208283329,0,0,1128.38934759213,0
"9",614.896104050568,0,0,1634.0928080763,0,541.385422870356,0,0,0,969.836333687806,0,2539.65880285809,0,0,0,0,0,0,0,1669.35530107122,545.212404376615
"10",0,1559.82302682342,0,1453.42811457576,31.7153162635238,0,1276.41255966421,0,0,0,421.137198438775,528.123190842281,1522.03738652193,0,0,491.673391781371,0,1586.52625111764,632.907567258478,664.985887781347,0
"11",0,270.90786109731,496.67439807124,0,3566.68957104449,374.01546626832,0,0,0,0,0,0,0,2897.54723598453,0,333.077159094166,0,0,0,0,2856.72538035653
"12",1614.96276706519,0,0,0,0,0,0,2213.18589990975,508.369523644022,255.272372628892,0,0,0,629.86337277573,0,1051.05130645916,336.389907762485,0,1877.54223243781,1931.97657732374,0
"13",0,0,113.329595957392,294.063321288941,900.429082577323,0,179.283981226489,0,0,660.583849903795,0,1307.5176789865,0,0,0,2542.85925676691,5465.7666121884,0,0,0,0
"14",0,0,2178.44065230584,789.591033542471,0,0,3114.19603215427,2557.47949721581,0,1081.47198307734,609.355218770392,0,0,0,1202.78583409719,298.785986161329,0,0,0,0,0
"15",0,797.614976879102,0,699.893252955468,567.399335409649,2723.30497437311,0,0,0,0,853.925378258713,0,5084.95425687867,811.585917067732,0,0,303.854986268463,492.625884945845,1584.33492168999,0,0
"16",967.532501943103,211.506999651548,0,1069.88870197635,0,1326.94998685648,0,0,0,0,712.758591040322,0,1174.65639870333,0,3064.34806605462,0,0,0,0,0,1671.03266295342
"17",0,233.278489369101,726.323719878641,1784.35305411635,0,472.490101869749,0,528.192917534668,1051.25954676944,0,0,0,0,0,356.94436302783,0,0,0,0,0,1647.03380420723
"18",0,630.3761862924,109.953973012534,0,217.206845676587,0,0,0,0,1994.37597280204,399.538399449238,1135.52691278187,0,0,0,1503.02576929284,0,0,341.213207361975,1791.61529882832,0
"19",0,0,123.972814970945,0,0,2104.71557161489,0,1092.6785822099,176.519660297507,1047.24418241643,0,0,0,0,0,0,1072.12499765391,2201.70575771151,0,977.720992205008,422.965921208544
"20",449.131624829482,0,209.293401049654,0,117.964745030197,28.0755884117366,0,0,0,2454.03588249977,0,72.9127676740293,0,0,0,0,120.514399006426,0,1971.06229552418,0,4535.89607265552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
