"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1158.71247703466,0,64.8606772419639,0,2635.72620029547,0,842.284999601796,2954.11421941599,433.964147215698,0,920.949517830479,0,109.907357567319,758.494662147094,0,0,0,0,645.028266774016,0
"2",169.772845541382,0,229.560168700534,583.031938725384,0,0,633.739988254504,446.204309054358,0,1305.04481259215,179.639156543769,0,3263.62480055063,148.095644002341,43.7185821953857,849.950743068845,513.338709572194,0,229.680051804921,1731.95408431474,0
"3",3442.50841897552,1098.18495982746,0,0,2672.26073779743,0,0,0,769.453473977397,0,495.506561497282,1345.00512790627,226.893847842474,2462.78745280302,2750.78269938533,0,0,1316.27617501395,0,0,0
"4",0,264.984239772896,0,0,0,154.330739131459,0,0,0,1631.2206245952,0,1752.54144983886,138.634217519665,0,0,0,53.591370117471,0,597.711414397427,2508.3359461176,995.092078379829
"5",0,0,671.370600090939,300.898689620077,0,49.5818523659705,0,184.432683985998,87.7417267162929,0,1977.4369469203,0,3466.21488885703,0,0,0,0,3378.03169972483,0,0,0
"6",0,0,85.6859219045677,0,3159.7952599894,0,0,1188.46133942079,526.057394617575,0,331.342539306802,0,495.376773554966,74.6390312960512,0,0,0,222.910902876217,0,0,2028.00671440715
"7",31.9412095994178,0,1413.47626435839,0,1016.69146156798,0,0,0,684.757640071715,2265.10194749876,0,1760.93671810724,0,841.513949756745,0,745.203236681833,0,0,0,593.216939960371,0
"8",0,0,0,485.830099636268,222.038385810225,2383.05887107464,748.4630389444,0,0,700.118358413029,0,0,0,1178.09840931426,0,0,4135.71175220621,4.0528463690639,0,0,0
"9",0,0,0,1047.04612814588,0,930.329514775183,0,0,0,0,0,0,642.424990069813,1134.58664629388,1486.52643082037,181.89364186882,0,0,0,1373.43929631455,1718.1905287025
"10",0,421.431224670564,0,0,920.348963175222,2401.45847205029,0,0,441.079751104348,0,1818.37654492309,0,0,0,0,0,319.312927120216,1324.28139976723,2522.48060825778,0,0
"11",169.073168817925,0,2771.08246483862,0,0,0,2488.22155310922,232.123028161201,1543.0288874065,0,0,0,0,342.308359350073,0,0,0,0,1306.48510997653,0,1943.31450025651
"12",0,5371.09120881874,0,0,0,0,0,3103.87884198613,1007.88825762117,0,0,0,0,0,84.9625608828037,0,850.793090697999,0,0,0,0
"13",0,0,3035.46477668162,2350.92076433035,0,0,1597.65101009073,0,0,0,2793.53041440311,0,0,1686.26641339,0,0,0,0,0,0,0
"14",50.3759241704832,232.975688366083,604.705831783926,1113.82194493258,0,0,0,801.406548206045,304.276404477275,0,0,0,995.979060668326,0,3627.64974139195,3021.26284520109,0,6.44688906232631,1073.20535906449,0,0
"15",419.027183838021,79.0015163832602,0,2046.44862765109,1416.47733177045,0,0,0,0,0,1003.54811521104,3046.66749245581,0,519.617046363924,0,0,835.769080836444,2146.84961767518,0,0,2406.08787254149
"16",3607.68968720897,0,0,0,0,0,646.336424671607,0,0,626.344721989563,500.970275062776,358.188240304503,0,0,289.830667885069,0,0,0,572.305077543684,2752.36807616275,844.640738350273
"17",310.607827185516,0,544.860163112276,0,0,0,2140.94805016444,688.246051474193,0,1690.33626489571,0,0,0,0,0,0,0,0,1424.87763994088,0,0
"18",1088.02083245444,68.1709241963114,0,0,0,328.976867840532,0,0,770.956844883313,291.861805211607,0,0,0,953.465017880177,0,0,128.800688463575,0,1477.49122198299,0,3015.08836258483
"19",0,0,0,248.49793712729,253.080832135573,0,673.834760459966,0,0,0,0,0,0,0,563.868754154688,3711.66199821906,2217.81385972478,152.622121117078,0,0,1398.26821735019
"20",0,1189.1366657406,0,1318.64317378599,47.6083274711737,1019.98416100443,711.833452579687,2296.85228363713,0,744.469347265164,0,0,0,0,282.676532534682,1310.48888452201,335.753515091991,657.04642019259,0,0,44.3940128555241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
