"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1271.9376789132,1370.39876634418,1081.20078676479,0,158.901960860925,384.165463825473,2285.94169053599,624.357146416681,0,0,0,0,1755.60219249871,319.161234868234,1052.33434266233,220.041261434049,0,0
"2",0,0,234.517883954034,271.098422156931,0,1867.13107771022,1094.68156399671,0,0.348251680208378,669.190208245167,0,716.006905724668,0,0,694.00275405133,253.311917873528,1349.11481913897,2110.54256187971,0,1067.40946850974,0
"3",2288.84898298865,0,0,55.7961156171011,5152.01364167273,0,1101.40279982019,1283.67590040884,65.2890759180798,0,1431.66041007334,0,276.566148388355,402.145176803445,2795.12037870903,189.87006978678,774.327764621969,762.942990217603,0,0,0
"4",0,1283.36287587635,515.683649441059,0,0,617.724848743339,0,950.648743412453,330.239349823757,298.199583625593,0,925.039829207294,510.500145615186,1131.24443474534,860.713514956247,0,0,445.21169404547,0,0,227.873410378312
"5",0,894.977379512431,547.260145427817,520.717018039656,0,80.0948566155463,692.185738506633,1.79305372270301,0,0,0,0,0,743.629063107614,3.44958249865681,0,1122.89272918757,700.879644620212,542.025888383627,3029.090793349,1236.71319530996
"6",421.288469433474,129.432229025903,0,0,0,0,0,0,450.144791580835,0,76.7314150175968,0,1800.90170344474,985.955540448137,0,953.324782598203,0,0,0,2637.75001061602,656.746935208721
"7",1253.80574818504,916.993948739348,349.539876162454,128.327863467108,0,1564.5259177114,0,353.753055999505,1922.26186155467,1151.10175147406,0,0,0,0,108.040678804512,633.948640257806,0,0,0,41.2974735010616,929.242551745408
"8",0,1326.89480500552,807.562840705846,0,0,382.392789676888,0,0,203.455388274431,0,0,0,0,0,0,805.846764815483,0,1781.83635389565,1418.66981786353,0,3130.71300153086
"9",432.264782791196,787.674881572229,0,0,65.9474693264297,285.157116616857,1933.10936003965,321.061498959709,0,0,0,0,1362.75350180412,0,334.467207746967,501.317584380498,1478.3739857987,0,889.801791088035,0,122.507996866713
"10",1006.14364363716,998.008721835767,1816.29960074855,0,0,1567.34101864137,0,0.102526835625336,52.7811560975837,0,357.873161056938,2885.7834007221,219.093568725125,0,0,0,0,0,0,32.6753173405592,1232.66777542773
"11",0,71.522518856363,0,3924.0765505372,0,0,0,356.045987338226,523.081580019979,0,0,45.7355584905505,0,0,2103.68245693173,1797.43174276736,0,0,895.446673898762,0,1078.61400307643
"12",0,0,0,0,0,1511.65485133324,392.768795125401,605.26991819713,1192.99158032841,210.107130133292,1010.83785244508,0,1917.63235438102,0,140.762059077078,27.7136219270742,0,0,1270.01399768805,0,2138.86179937109
"13",0,0,242.967958869716,853.215317521236,366.917716793542,0,500.74897968734,367.104468487157,253.350194390263,2668.07034672954,2570.12447552526,0,0,3641.33392089183,0,0,0,0,0,0,0
"14",0,0,0,558.624301698649,0,946.223414724584,1951.82788268765,1928.85685387406,122.435370345311,0,1129.65909061613,0,0,0,971.929396091883,0,0,613.141759291407,3060.01241579109,549.395752203723,0
"15",1110.725705899,2913.373956559,2297.56048897003,0,668.557417405963,0,0,0,0,2092.87111638192,0,0,251.12399122128,584.210493111468,0,1328.68416000509,1702.35195777391,0,908.224636821652,61.8099605773139,0
"16",0,0,780.575280403667,1072.926174322,235.24749317455,0,181.545888776624,237.643544384262,237.74407553336,0,1406.84675540895,0,2890.57716548305,1145.11758130446,0,0,0,1267.7194189628,0,0,742.730531425593
"17",0,0,64.8866649007011,0,0,0,287.302007786947,1161.60774806518,1293.19521599997,276.541228534223,0,0,0,0,1442.87094259122,0,0,0,0,2184.91383354664,88.5583553480899
"18",1966.64994850515,0,674.69577849024,903.280538923817,633.499163210662,0,481.832571996548,31.42276557918,2054.98935634025,0,0,926.528144881324,0,449.90513609067,0.0291614798516093,0,0,0,0,0,0
"19",0,561.447587827574,128.166739691543,0,1215.71963178936,0,1023.62268985081,2026.0020594026,2.88188857892555,36.4389740169573,0,0,0,367.743981514866,20.8338701350312,1573.40987265105,744.06396934668,473.909306223217,0,0,1045.40790925988
"20",809.289816352123,0,896.489283705242,0,0,0,0,0,0,0,492.260247308164,3685.19470741724,0,0,412.608628323846,0,1900.59853309494,0,0,0,1762.44556047951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
