"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2466.66596891293,1188.56103696222,400.420407437574,0,2185.97307673084,0,257.615713300868,0,0,0,0,1601.90011765332,0,0,0,748.185516608435,0,0,0,1674.7206875182
"2",0,0,0,0,0,0,0,0,2006.36127487729,0,468.628190595878,0,2180.20297856296,2040.39058550765,0,2493.89508968245,0,1137.87771569491,0,0,0
"3",3602.47927106061,0,0,0,0,1311.67911565513,3290.94468990016,785.922715624436,0,0,0,601.08231936866,681.648403518657,0,0,0,3795.69068201964,0,1780.83948210452,0,729.37277577421
"4",0,0,1434.62103079669,0,0,0,2254.49052646685,45.2046060656829,990.71428526244,1636.41691252132,0,0,0,0,97.1768123040223,0,1434.93958586906,202.878320584277,0,0,0
"5",1476.30217852652,0,888.329206445485,1670.96893369052,0,0,145.19331562163,0,0,2979.38722504816,0,647.165150137821,0,0,0,0,0,0,84.2610456182092,0,2224.10203319316
"6",0,0,0,1487.9284587783,0,0,0,3238.31852849291,0,0,0,32.1486228158319,0,0,0,2302.03171010014,0,656.67547300047,0,0,395.173084185828
"7",0,0,0,1643.6667217217,0,1218.96525614154,0,0,0,0,2376.21235558549,0,413.540457384277,0,170.494270771021,42.1558344031854,1302.55937313435,1112.02104810897,405.117728412373,668.106321939594,0
"8",0,43.2756523360697,124.871077059153,0,4129.49576513929,0,138.400460555606,0,942.144567868258,393.295131914749,1328.81739695961,377.199365172426,0,1118.85138082861,764.747596258521,0,0,0,0,0,496.273367675578
"9",1172.41533882173,0,713.35393888473,0,0,0,0,0,0,384.017705267883,0,0,0,1791.02992114253,3446.62500161373,0,0,0,310.540079379313,696.455191881067,0
"10",0,0,0,2547.84222847853,154.897572444836,0,0,1845.87891009761,0,0,0,733.305635858931,802.014227133637,0,0,1039.76578197267,0,0,0,2404.87021597086,640.195319111564
"11",0,726.791244648655,384.935730693846,0,0,414.764590812827,0,0,0,608.398035464991,0,2144.08829524697,0,0,0,0,0,516.272166684045,2459.09192599574,2807.85447652418,733.440605845552
"12",0,0,183.800920116023,0,0,0,0,554.100792911338,2659.06148431269,0,1122.50211825122,0,1353.17933060763,0,1012.24903921839,0,0,1661.4969041278,0,0,1872.22337046172
"13",449.965056270565,0,0,37.4179342223986,0,963.779562630965,0,2018.47701476503,0,852.845957043368,905.427620759235,0,0,0,0,0,22.3703242813664,3524.10625733275,621.695971738471,2067.74767985176,0
"14",1390.46386935889,929.924115185172,0,121.84136079448,2432.97337253265,687.445047671224,0,727.655359704945,1544.61685307818,1248.46193295968,0,449.003976264886,667.305033272632,0,0,0,0,0,673.106593025298,959.308723476535,0
"15",0,4421.27369663925,2339.00770481814,935.095629232461,0,0,55.6663614972613,0,0,0,0,1082.30927873084,0,0,0,3258.31522587338,0,0,1782.10162934089,0,45.7243585945473
"16",963.387748193118,0,0,0,0,0,0,62.8736152230974,411.348746074746,1029.82344986651,0,1455.58270316222,0,0,4120.40670591358,0,1061.02453340976,0,0,0,1094.22640733593
"17",0,642.925493231391,0,103.931260296294,1866.41088587837,659.946472186364,0,247.842829341813,0,0,1219.22566988923,1662.40319968439,0,0,0,0,0,397.190186265281,0,0,0
"18",0,53.3874498996513,0,0,0,2155.52516073413,1145.59737049885,0,0,0,1454.53116366761,0,0,1253.45066550772,0,0,972.858727835977,0,1087.48202735382,0,0
"19",234.003635560125,599.445283957556,584.30114072384,610.887046544246,1124.52370372223,0,0,0,535.107388818116,555.815679590298,0,0,211.122380321986,0,276.81120531814,0,0,0,0,0,4487.63101573208
"20",0,0,1514.42440497073,0,0,305.368395974886,2610.73555373414,0,0,0,225.00603816005,0,1318.23565060782,3247.56277503113,0,684.297707529957,53.256250672205,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
