"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,142.601276030172,859.429581874971,0,0,230.96373476558,0,0,1621.6370079652,1760.0737537569,1927.7044031709,483.418912870768,281.42025662379,724.85237095704,94.0635528338641,0,1079.73355465788,0,1318.14411961747,0
"2",2133.44156239473,0,0,0,0,0,1189.67113873847,1240.73787670661,0,612.069458238098,406.826437545308,636.309657424578,276.517573002593,47.7095926373604,0,1847.11030892161,0,0,409.81618822105,0,1527.14604109075
"3",0,2821.3167500795,0,1908.71303206173,3119.79203299776,1111.34813429873,0,0,779.791184691189,0,0,972.140993142452,660.091383891568,0,0,0,274.545237180395,154.602690056882,4602.00114309839,0,175.316873527482
"4",88.8290759782979,0,3120.69900860057,0,1925.03489208618,0,726.184999837414,0,0,0,511.019663793483,0,143.486128313405,0,424.478521961545,143.988230079788,0,424.599285690806,0,588.122273528929,0
"5",528.115667204142,1453.40611914303,755.691520049192,0,0,0,0,1182.35171042864,3047.91199955578,0,0,1747.05192123265,0,0,0,755.209109983024,83.8934929444797,0,182.307788358563,0,379.769759381875
"6",164.512438440012,46.0934124268508,0,0,0,0,745.924542841787,0,1812.86649291865,0,1618.43673580823,0,0,0,0,0,0,0,2874.94057802323,625.116008064854,224.385668850022
"7",0,1914.39553389151,0,68.908881139573,940.264705300114,0,0,109.475792412096,117.24946241021,0,159.118474092052,0,189.489893728533,1618.5076803598,1352.934598173,285.558441582138,0,1818.76858576575,0,459.995793098232,318.17152564939
"8",350.157355538019,38.3672893012274,164.958977466357,588.858888881236,0,0,1177.78235063415,0,0,0,917.852999850631,0,2265.39191221427,1163.62911297978,1034.61455006089,0,1672.73458998297,0,0,0,483.023734858588
"9",0,0,0,107.440584786188,0,3050.05341684236,1398.13598558379,350.844179815248,0,0,0,0,635.645348882869,0,0,471.039605170498,1222.45408746921,0,1028.80117264199,250.022795798927,0
"10",523.607248938731,0,0,0,770.246841407977,1974.04904511229,1936.64562368096,1749.36337903728,0,0,0,1376.54318282271,570.700734571074,7.60385538245362,0,889.716960534908,0,123.521681580906,0,246.771337999323,0
"11",0,0,318.015826753033,0,1396.7389131693,0,0,1414.16654481194,80.6597220433108,2530.40849303214,0,0,670.074709164359,0,939.208309251791,0,2594.56251155189,726.05372862534,0,108.153513882985,17.5947996305013
"12",1728.51934606272,0,1040.02023908397,2336.06972983543,0,0,0,133.789683366611,0,0,1282.78397885195,0,232.622581959618,0,0,1809.17637357915,1246.03306972176,593.21468694884,16.3842705968577,0,0
"13",0,0,1720.82270354818,0,281.233949336268,0,0,0,0,0,1179.79174764972,1323.72110095936,0,4509.116353856,0,277.268118425461,502.519922578707,670.249964296829,0,0,999.109518245353
"14",0,1507.60885154848,395.900519869973,0,139.196719704141,110.207876493736,106.594342445062,0,0,1330.57186876639,0,0,0,0,1269.92302363233,877.359355313229,0,3202.66997393157,0,0,2892.07370561964
"15",514.357663901879,1071.72104663769,0,274.184728754344,0,1781.30211853648,1764.09104116577,31.5233032637921,162.832474423772,806.490913511815,0,1073.93724389724,0,0,0,1965.89653940616,0,0,89.9853420286975,2899.59768337356,1483.57378582544
"16",0,0,0,1101.33439480435,0,864.628147180572,0,0,1780.66503159614,0,0,0,0,897.848483242222,1363.69968917436,0,992.814299627133,0,0,524.93311249917,2672.75075105536
"17",263.736671076997,109.890977529147,0,0,0,0,0,2463.25224713736,0,0,1264.44676251986,0,0,925.449992936367,1278.11680742385,404.074753731752,0,16.5574664975261,0,74.3503179201289,0
"18",0,135.415569853983,1307.95485648422,0,0,0,0,0,0,2752.36653511937,0,126.880043793285,2818.45481623676,0,448.442817739522,0,0,0,0,533.317926270558,0
"19",0,785.473354399106,389.541263585237,2315.06015905907,0,0,0,0,140.585971389816,34.9177530437214,0,0,283.254584227048,0,1052.23994302306,0,0,0,0,1975.81772758993,2242.75772397159
"20",2993.7400682562,0,0,0,1135.79324571568,1011.857940074,365.034518581578,1108.38536854809,1166.79226126266,0,0,0,0,0,0,0,801.327782774449,398.546453746068,0,0,977.40913772235
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
