"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1216.83938219289,0,0,141.146767370538,884.777944201748,271.880608668261,0,267.070861639087,654.148155239387,151.821395641958,1281.62399368549,0,21.2686036202557,1413.8265349938,1836.7892561801,85.2000663604537,0,971.838004580248,619.172505893024,706.638444857246
"2",0,0,0,1015.72105496446,0,0,38.2319573995535,0,0,0,0,93.9423302220107,0,2285.49357597387,0,1614.49928171451,264.652943804529,3390.0522295371,0,0,1624.76246130508
"3",1105.62606798785,0,0,918.930087888243,1073.08987788836,2965.99108469203,399.234783072388,0,2959.36257751787,404.644167834855,791.639020466623,1828.50670929244,0,1178.8184451039,1181.84623513572,408.438479069782,0,36.4200928792493,334.378908572396,927.726963094492,65.0059545299727
"4",0,622.822190844652,0,0,0,709.774032749313,1617.38655632068,143.972982616977,0,1028.89347436398,148.518268526174,253.400429856926,827.725019167565,0,0,0,0,251.162681768446,1071.65462280114,197.604454203577,1223.52736665097
"5",1173.0228759437,0,78.1300160289254,1241.06869315814,0,572.884767184632,90.4666669118334,0,234.413114835257,2494.11231384744,458.624243368824,521.535024384761,1068.57751817277,1556.51521572508,0,191.148286177249,386.499247704444,0,26.5938711477072,0,22.1172336907462
"6",1033.77281523937,0,375.350109387947,240.147198509015,6.30444352351612,0,850.267278956152,0,181.781167871019,0,0,1643.74339628415,460.738514576889,0,1074.57420399824,79.0288299612994,87.8204595310543,0,493.056040633383,219.108598165839,1366.58282073567
"7",1342.58558629798,0,34.5250487853615,707.180892004342,223.698304041239,0,0,1199.31526439689,0,246.700204301,708.661288124589,0,0,931.416931891912,0,36.4207274888412,0,1860.96459022144,631.859986602803,953.86075633758,475.649787108497
"8",0,0,0,516.626187706827,2497.92777235701,0,1312.21082669518,0,0,0,52.337534798152,514.697562930327,2254.10361511919,0,216.771511716038,1138.71294883268,317.798673754297,617.972271853844,418.212856004556,0,0
"9",947.42416816614,0,0,884.725971129296,0,0,0,648.95411731645,0,31.6962685312104,472.572304043364,390.924891264921,323.524224550482,1626.39572428192,2250.21533994004,239.614248641176,0,461.495213159979,0,0,236.894705965997
"10",0,0,1951.44894042761,60.1110905773092,0,0,0,1379.87091395722,0,0,0,103.67411682964,0,374.163423364514,105.634374407139,184.383762466102,4113.0358412956,0,630.508497568581,446.299175450248,819.639754724781
"11",1366.39058568988,0,0,0,0,0,1963.94800096772,773.914623084323,1338.80828234461,0,0,0,300.721901456953,0,1067.03977217259,717.33508080296,202.899752526079,0,10.3918603639045,1680.56212355741,1373.62508895019
"12",586.193734331565,0,0,362.590595090421,3189.53271821843,0,238.708590280417,0,202.984772340569,489.023320714677,295.216543215468,0,386.344614285736,286.069346289214,0,367.496197686749,991.013858922081,0,1456.61727573505,45.7794205487486,1521.04297234769
"13",341.205159177393,0,45.9525962471097,2065.72692007178,0,2183.1237417066,214.628923841982,2474.60365739657,0,0,2708.07504391247,36.1022379301655,0,191.917740828013,0,69.5838615121193,0,0,0,357.96370891267,774.949787358878
"14",647.519354226902,961.008059948849,4252.34342093567,1109.99304851662,0,198.596782622167,0,159.31512585482,818.162780067117,0,706.374390489469,120.077480001732,0,0,1075.61266001174,0,0,1167.10928278023,553.035213147651,0,62.958638721607
"15",0,0,491.784228442342,73.5648652573213,0,765.862697601878,708.564696143376,1247.17886042308,1360.301308367,1279.8805597757,1186.12760960171,300.578921990692,263.832500421849,2.45190063803307,0,2281.03832331663,0,719.304418331945,1802.40825437476,0,1436.61474004044
"16",135.794291304707,176.81355212014,89.9904558217571,0,0,944.873828041787,925.962074809335,1156.97347529544,0,661.841466773046,247.9661661431,1304.70751713576,221.272697527542,563.408927529259,0,0,1599.94061782415,0,87.6165133490122,1045.72773158447,1035.78459391967
"17",272.924622972821,0,1517.49007886275,0,0,677.561799737787,0,599.791065185832,422.619755637075,694.611655024606,0,308.791351819786,1168.92460111724,0,0,0,0,2.23142630225673,252.093970872359,599.786436005387,283.049233235122
"18",0,2277.10295147914,0,0,418.588905608046,0,889.122185530412,0,290.731690217498,1255.48203611157,904.857122116298,0,0,0,98.4169322718155,129.742520442258,0,0,463.970607215138,1145.50145804056,249.316156465041
"19",1.35261526945493,1647.66827484235,519.191296531441,363.613376323109,0,0,120.415128677293,0,1013.11828945449,5.79704390831844,267.559623419989,159.367421435244,1466.35809556552,0,898.062327731934,0,138.638791405902,138.333633052845,0,1365.24927785,1114.92328482074
"20",335.205221183908,2981.43449338259,0,0,2158.01251071034,0,0,0,0,441.631363251097,0,322.615161379087,487.025277101193,433.365492771837,506.51073901835,526.229545269173,1203.38474070232,563.472231911102,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
