"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,215.033469674535,0,0,1523.62364594121,906.311878720365,0,0,0,97.1558099315187,0,437.181060066077,0,0,0,317.730378590322,2039.74544526573,0,3610.08449215547,1377.17634477922
"2",37.7537098692046,0,0,856.208539012426,0,967.224571774895,83.7171567328137,1275.61236229469,0,1444.10679280715,0,583.091931144629,0,2841.41066160642,261.902358313673,0,0,0,0,638.617987411138,1337.70976395403
"3",0,0,0,0,0,4117.55069160613,0,0,0,1085.763416411,1738.98219517531,200.812949178863,1431.83179505345,3965.7844252455,0,0,2.80862256236466,0,2040.34177766608,0,1995.78358212736
"4",0,0,0,0,0,683.223149446949,0,438.981348861104,2408.19896373066,2161.41224430274,0,0,407.145715790216,1997.48065773871,0,0,0,0,0,0,0
"5",0,0,2595.68071689518,0,0,0,0,573.512627535023,1896.2445148931,0,410.288124813661,946.2767456611,0,0,0,778.230084995109,0,1846.50494447351,377.47090458606,647.022134875483,44.4782895531849
"6",0,0,219.084574336883,750.427943790051,0,0,931.645254681481,0,427.916325545175,0,1361.57222122457,0,2970.90937764715,0,0,0,1450.72018014827,0,0,0,0
"7",261.413217252123,2312.98074682582,769.217860498628,2747.111508195,684.980984820718,0,0,0,0,0,0,0,0,0,0,800.080705081513,0,121.372591672801,414.953650677444,1146.92691523403,93.8011873443899
"8",1789.71586634599,0,607.068291505897,1043.01997948878,788.014177909046,441.839171709777,1.0713095651904,0,154.573017848612,0,0,0,0,0,0,895.667389972638,658.351860036555,62.5030138772334,509.346663489244,1672.80046604312,1233.40055397603
"9",0,0,0,0,822.224338285022,0,0,3642.12407489788,0,328.249887268992,475.474150722098,0,0,140.070021187862,293.164448471909,226.385420773166,646.372937522945,0,0,1004.24826954268,936.12362831844
"10",0,0,402.782257394178,4097.91627798806,3302.54050244226,0,0,0,0,0,923.743794843561,195.510761059191,135.109336757445,0,0,0,299.154884414643,262.765009192891,0,549.247066976479,0
"11",0,2341.82180806451,665.91111774915,0,0,0,1199.8868593257,0,980.018420219478,0,0,2281.75416452813,592.215743959763,0,681.098068951468,0,821.143642940659,119.750453496356,1112.03679268139,0,0
"12",3498.00761123113,0,663.509527841042,0,557.555717593338,0,0,176.554553164522,0,0,0,0,761.893128204349,174.579572321648,0,435.654492093992,442.029846487488,519.821652731076,2253.50613307232,0,935.501725265921
"13",0,0,0,0,1049.49665321894,0,0,0,0,388.619272525904,526.068769662592,3108.63247481786,0,0,2470.1425700924,867.545884410585,0,596.470762627155,2456.85699154041,0,0
"14",269.681767638867,0,0,0,2500.50979944507,700.69558601384,0,0,0,1510.21711957835,1067.43125762529,0,0,0,4182.27059569385,1537.46145540563,0,63.8386559236292,0,0,0
"15",0,3103.87519447943,0,48.5816366775088,2.97912600306261,406.773580799964,0,1908.75297861809,935.896945802712,0,1964.02049180151,0,1746.04100493176,0,0,0,0,354.695318439068,0,0,3447.87760717366
"16",2264.55365886761,0,127.921860119267,0,0,1062.51628124526,0,685.568378371671,0,1438.32981740829,0,588.590651029754,0,0,0,0,1940.24724266866,1205.96487067109,0,335.395277405627,549.585871392015
"17",1167.89126658678,0,2371.35708299263,16.7340960450331,0,0,1001.96172589635,988.539610329186,0,0,0,0,506.103418555949,0,747.288796367055,0,0,0,0,0,0
"18",0,1707.5305170065,0,0,0,0,3276.11736168127,0,0,0,0,68.0258155020942,123.807575123633,0,0,1678.0366949488,0,0,39.7235692557807,0,1229.59103197968
"19",0,0,0,0,0,0,80.2371868025573,0,2286.50641225185,1084.75569280134,0,0,116.91042297311,120.466807217231,208.443928624394,2601.3992218802,0,1508.8753681737,0,0,1212.05343956428
"20",0,417.4806384343,718.63943246352,0,0,0,2160.07954486881,94.2441514554052,0,247.007786573063,535.613738068033,1211.59305352157,0,211.493182700415,1044.19986488264,0,2812.32539845898,506.209985254231,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
