"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2661.33125524618,322.824887498409,0,1147.55493428915,306.529978017263,0,0,1076.09029559813,1458.51484497443,0,63.5740940744078,0,0,1932.27117880943,913.240033524076,607.594450686853,34.5165724060389,0,0,0
"2",1349.55477393296,0,0,2095.67589938125,759.07495762747,1415.12557942488,0,50.6554906713178,418.43206005472,546.888728750127,42.1979276275178,0,0,0,0,706.25242741193,2118.91996062269,0,824.578029416261,0,0
"3",2151.40635620015,0,0,1589.78374020074,0,119.283604160052,0,2080.57548172624,1583.62623798282,348.655731059953,324.558502566768,0,0,2064.2884596916,2433.12923323493,3192.13682291306,215.8945747437,90.941065106286,0,385.379645439779,0
"4",225.574581055919,246.064924073812,469.276823068788,0,274.978312931549,0,2370.99121726543,0,0,1266.3598087964,1146.07676161068,797.089286735514,0,617.93241877719,157.654924415658,524.443021139477,0,0,0,0,0
"5",1212.09868347623,66.6044825738036,0,0,0,0,0,1616.98483723528,0,374.649712386689,0,0,2484.28570194235,745.070392917183,795.794026171835,900.072231668073,505.099961876253,0,1415.04905803386,0,0
"6",896.602600204522,825.425821168642,0,0,1512.64509810002,0,1021.00036586566,0,469.155840435486,0,0,346.226998055024,0,0,454.979430843735,209.941140918344,1114.0975295371,605.245086143182,0,0,656.955966101776
"7",0,845.268099179511,2376.92998492034,0,0,0,0,0,0,0,0,0,456.378861865739,0,0,532.193139657488,0,266.405339069544,2211.41660761484,2557.26204168253,106.985293612542
"8",459.178559733685,0,0,1385.70024543962,0,588.646367219426,0,0,791.623064954479,1197.39005641465,2588.51797917762,0,0,0,405.813071437487,0,1471.25091301137,613.943631862669,0,0,355.3078725169
"9",0,1749.70775114064,144.791653300288,0,721.0086189929,0,378.377003216447,0,0,50.111414331453,510.876047550845,0,266.721000038049,1211.45619227779,0,0,1525.95831505337,983.80503076751,119.690754536152,0,851.933395785562
"10",617.3274360068,0,333.528278035716,753.310328695155,923.79244974973,0,1523.28655964838,1516.608053864,331.722232367773,0,1030.48320222011,0,188.344235956827,0,0,0,0,1150.85806384485,252.340368365839,551.162895681709,996.005786631765
"11",0,0,0,554.433040028479,970.230668039972,1162.39292439846,886.028471830446,1721.92404499429,0,828.653245443554,0,206.961071955281,163.991970072549,370.331900866509,1372.70160881421,0,0,459.010255819302,0,0,2098.97786965374
"12",129.936189245836,267.719555840102,815.673813120496,0,1266.50917992584,316.706122216012,2695.86484104564,0,262.821431786193,0,831.188651688677,0,782.955501532215,0,34.8415120228873,723.05630250268,0,56.907738221425,1955.54894386506,278.884176993772,0
"13",134.123956080465,73.3064583264963,0,0,452.803350202421,0,0,0,651.800235645066,0,416.533634750649,906.658333825718,0,2280.67289780053,686.703910210249,0,0,247.52559706802,2214.54232020283,857.892594172076,2541.27009061143
"14",0,221.199194018391,975.826860657599,990.025101418867,139.278157117628,888.258261754766,188.984458214131,171.005167503216,2559.98571988681,0,1105.51197303749,0,0,0,477.890985582558,223.515794641104,0,2826.53040814289,0,0,1064.09415534913
"15",833.252299159276,424.424797039253,628.405544354259,1723.51240561742,0,2025.41224219578,0,1116.66693672416,0,742.371630715107,893.859598343527,0,413.660646724104,0,0,0,0,0,0,2822.40003281704,2295.52775103691
"16",50.226400506518,0,104.823907333978,180.030656065648,0,84.4967211434001,0,469.374198883813,503.314184825272,2111.23117959269,0,2668.74443760581,2076.5687410777,1813.35429509793,0,0,127.681372644687,0,0,0,8.82781440145891
"17",0,282.962563371514,0,0,785.439223859438,433.614334610396,29.0934439443163,257.368638234804,0,0,0,237.642300491431,462.356962234036,348.17877058895,88.9923119535052,1266.14056202003,0,469.857863689934,0,2138.22902177472,0
"18",0,2219.67400283239,768.252352423018,0,0,0,0,782.72723569057,382.273053373726,99.1706933453422,0,0,283.970960720308,0,169.56723738516,0,0,0,0,0,3417.19702972725
"19",1011.50061744652,0,0,0,0,2138.87483716395,0,0,58.5102433812081,382.702653217428,0,1674.28807810837,535.62523872795,0,42.4548654105456,629.469873165532,1330.11845292785,1402.97141965683,0,13.1322010824042,0
"20",218.234644742708,0,2415.872086758,287.528564349391,754.986348881333,424.105706233532,547.401917244027,0,0,281.762330649117,210.546275294419,2283.10394559144,1114.2887581711,0,835.716335105264,0,374.269462726863,0,211.070400933751,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
