"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1413.7365262041,2735.50279243264,0,322.82177150561,0,0,1720.32280342861,1087.80384445599,0,0,200.970961827952,0,1470.71996825615,25.0823397353655,0,0,0,1257.28636940635,289.795147871639,0
"2",0,0,655.330608812068,0,0,173.932558274681,695.054819495701,0,483.871411598452,0,1550.25583588345,206.51491445772,0,815.833745632358,445.490119982272,265.500797891758,834.597703667925,1606.53710006198,24.6856737029556,2259.2581306875,310.492414772309
"3",419.675696254131,0,0,17.26149539778,2153.3615441217,325.615760859734,712.5390762368,743.367558290667,0,694.761120590647,3535.21882877418,494.654894925994,910.157985042809,0,0,2161.22732640019,0,667.451574659793,0,0,3744.36659347163
"4",103.61822828573,0,577.078739559031,0,0,0,0,1554.67827597407,1527.92922274647,1933.66358653725,0,1606.47735799242,747.125648943715,0,0,0,0,35.2165181670403,10.6545016645208,0,0
"5",0,709.395769354584,0,0,0,224.416910367349,0,543.727926427267,238.371247680017,0,72.9451558412236,0,0,0,613.282535711325,0,4995.65807806581,2449.75190311702,0,0,268.159561716872
"6",1267.89348941182,0,89.5123190139486,86.3847938934996,363.562891434933,0,1162.97895455998,226.429373653628,670.99998169914,0,0,0,0,137.405037263249,846.988598120151,0,232.181458818449,0,0,3027.93897950466,0
"7",946.180204262757,0,688.61693926948,300.115781877753,0,190.225344231588,0,381.368540023345,0,386.223185202401,64.1063680027703,2218.57269675404,1868.67121002476,966.665986754871,0,712.950869090545,0,0,629.142242108069,0,0
"8",0,0,0,221.723784906087,2684.01308284672,1442.9381645334,0,0,0,0,1483.39477599244,424.056991460986,0,0,1414.05494855887,136.799706358416,1159.21467468795,178.471756943094,294.91985239307,0,417.784023086788
"9",238.414613195559,963.236095212399,242.363292018304,2002.21837727761,0,468.279908015804,0,0,0,413.542381033528,0,514.347302511716,0,0,1426.98959820006,1814.02665872645,18.7475282289918,0,0,412.271422570573,0
"10",0,0,910.598025790036,936.8717089397,0,867.417080622518,1769.72262260219,0,0,0,0,0,2116.09068330289,88.8885867944198,1015.45898872543,0,1267.18387958721,413.658381204429,147.101784367715,635.778149132077,0
"11",161.272357399467,0,35.6070849087184,0,664.382698678316,1280.21938465769,639.465765529267,0,0,3858.34008848244,0,742.512307198359,0,0,1125.13354602347,0,0,0,0,1266.39294426449,1022.31089477452
"12",178.573376131612,0,1639.87519972573,0,0,933.929478358848,964.136524845306,1488.45185175857,0,0,0,0,74.5234443821223,1134.76096248094,0,0,0,0,1796.92398857303,1584.92475481884,622.514378931815
"13",60.2606088445329,671.099976842496,501.180632215616,4195.16223939327,600.999265742777,413.012581510429,155.719721461448,55.6122792206592,0,690.147417588806,0,0,0,1144.96402274374,0,1317.99926368773,773.491473398795,884.183896245636,0,0,0
"14",192.492474966043,0,432.215961182897,683.069172594331,141.778596458007,1470.05760868207,1543.21918668324,0,0,0,1054.3954760547,940.571006620602,0,0,416.886207930743,463.564759321986,0,0,2875.09208471566,51.1027216844675,1567.66098042981
"15",2046.44504838065,0,538.229143782354,455.564870114763,0,0,0,334.498192402159,48.3674828468309,0,0,1835.61011269321,535.284254879536,960.494247533019,0,668.482641491119,0,344.952520304507,1839.56641509737,0,4311.99895520126
"16",0,826.324688381566,0,0,2154.20376868152,1098.4900238987,0,1500.8944388521,0,1399.71120772314,0,0,569.788588156599,0,0,0,0,2338.00335950882,270.847465894256,40.4103680822195,0
"17",0,1409.64370810933,0,0,621.652323799121,402.703796667332,0,0,1574.14539238837,0,859.539901718181,0,1333.80380401493,0,0,540.370965030215,0,0,58.0161050456157,0,0
"18",0,70.0337296291847,0,0,0,612.208077857784,1998.19160686056,997.730356440775,1936.73816457223,0,281.867507524126,0,0,1058.01958710284,900.205988822504,240.241112560541,0,0,0,0,27.596434127218
"19",3532.64287368159,0,310.095452759961,0,1.52535644862033,0,0,135.009916850773,0,0,198.626704077255,0,752.025579452909,1673.53318345595,0,641.442221461585,0,127.525297200305,0,36.4699910274903,1810.75190387218
"20",141.54812697775,3820.218411077,0,661.627756801727,0,0,0,101.798572205126,1521.12785230422,312.073042518696,0,0,321.677380862591,0,1658.93775958718,857.855027541283,109.810197375615,162.765764385949,0,0,289.44688504379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
