"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,475.849403163399,0,154.727449969015,1410.14653484723,0,0,166.158747662159,1802.01390189965,0,0,0,0,838.518385850307,313.151768880915,0,0,0,4696.24959097493,667.226741876715
"2",69.5674456538938,0,0,0,0,0,0,0,0,0,591.150751304103,0,136.938495709818,3804.29471765638,0,3625.92499759064,0,509.327370191489,1532.74238664946,0,57.4096701654087
"3",0,0,0,5474.26000813761,0,25.108658362712,200.099356690228,231.416996566669,0,0,2217.22538680624,0,0,0,2435.33410120861,0,1618.6783813038,1716.17368386883,0,957.03354690047,1704.32933518086
"4",78.3709984035015,0,932.630659585743,0,0,67.1746312761398,0,0,0,0,733.754012844648,1589.11368974486,1316.35798774058,0,0,0,0,2079.23162927821,1299.80847099674,0,0
"5",1742.23781898208,441.956474289796,0,464.188757407596,0,1422.89998291974,763.173466066803,379.314151450756,0,3576.23462475209,0,344.200969059102,0,0,0,0,0,0,0,158.442949865067,823.059893488579
"6",889.260411796821,706.118922122762,411.493007539085,0,0,0,789.615715690568,292.68764610425,592.396146801017,0,640.262375153712,188.408072430576,0,359.963886172104,0,0,704.637235319265,0,1844.14452094353,0,693.287937299782
"7",0,0,0,0,0,0,0,0,1331.50276979245,0,687.325427500472,0,1294.47108642285,2393.8228977233,0,280.117668758529,0,0,472.794127400244,139.117436838025,2753.68795316671
"8",0,0,0,0,2178.55878204586,0,2150.1066359824,0,1545.53332795455,1036.15410021834,230.25648877499,935.453025128586,120.840904205144,0,0,1246.69623255948,0,0,0,0,413.772264898554
"9",0,0,821.503276308551,434.232591392047,0,0,0,1436.17923315433,0,1032.63752474105,0,441.443207032456,2487.01661467885,0,0,0,0,0,1861.42472968371,0,0
"10",639.875365091814,0,1391.66755114037,2667.54290451409,0,0,232.212072977463,0,0,0,0,0,0,0,1053.77618895135,0,2340.6430072834,0,0,948.619281466765,894.433519643389
"11",4520.23652741287,924.249309492651,798.7087754745,0,0,872.858380389379,0,0,0,0,0,0,2677.90371158117,0,685.716121363942,0,0,0,0,315.964246202267,0
"12",0,0,0,264.725469739034,0,568.532197687757,624.051679925102,359.733688568532,4687.12410107594,0,800.177185960034,0,0,1676.32823988714,1159.60728790863,0,0,0,0,0,278.334109254595
"13",942.034158905767,0,1432.11198059408,0,2237.19349457794,472.575868991426,0,0,0,0,0,2383.02455129177,0,0,1520.40386029507,0,0,0,698.620881516623,1681.22689050835,96.6416922149051
"14",0,0,0,0,1159.25697503567,0,2502.19378532629,0,0,0,1245.19099268904,0,457.475622703232,0,0,588.939688134408,0,4132.67780352438,288.096608093356,0,1458.27476181813
"15",0,4883.84552833473,0,0,0,0,0,5750.47174264278,0,1072.8960692676,0,1441.17295954617,0,0,0,0,0,771.107584935454,0,0,0
"16",0,0,1169.86185871266,0,0,2012.12460850363,2379.57556561566,659.303245600767,0,0,0,0,0,0,0,0,3977.80863074624,0,0,0,0
"17",0,947.382056080049,0,0,0,954.495314160115,0,362.307497634815,0,0,408.940561288894,1046.59764598165,0,741.33256798976,0,1322.22796372746,0,0,0,0,1016.59238991024
"18",0,0,0,0,2464.2595008076,939.059235456341,0,0,0,568.143326321284,1546.06737154614,0,0,0,1473.16914040106,0,749.117739178108,0,0,383.016251787283,0
"19",0,1939.94755130066,1922.37967895244,255.050250006302,578.237995815976,647.557542464652,0,312.475883804768,766.639507005527,36.2696873043388,0,814.874426227855,0,0,204.406887164091,1417.13665514118,0,0,0,324.672415100855,0
"20",407.434371544805,40.1890631900169,0,0,936.06710146535,510.913723478811,0,0,0,564.112795172511,0,0,738.144156021308,475.543018589033,517.578658254359,1026.26637476922,0,0,1206.60475768501,0,3536.0327565105
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
