"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,260.335518819728,0,0,0,0,1503.28446321559,945.779394951014,0,726.410921759014,0,852.817043872423,197.871080886844,573.057290020593,0,0,2679.01466888816,456.624842353446,272.695480658243,1639.84889284486,416.30292685458
"2",0,0,2200.19071492554,1439.80100921976,0,0,0,1448.53149513559,386.226734591122,0,0,0,2381.74028567566,1273.20578433699,0,511.926962659535,535.233181362684,0,0,0,150.499667014273
"3",62.0200678000692,4244.7178333424,0,0,814.224522392369,770.11673200529,0,2017.25270984736,336.872560102054,1059.11321416034,1794.77289102193,0,800.579715635799,1538.00458347525,1992.10831110372,0,1149.87631413951,0,0,0,0
"4",0,0,1173.29560328154,0,0,1284.36472809172,0,0,0,1734.80452013913,0,0,0,1442.05820413575,1214.8461224152,0,0,0,365.537456410474,881.535445396576,0
"5",0,0,359.271934514349,1026.33907465688,0,2340.95177628483,315.50419393489,0,2173.41671814255,0,1074.75176709339,9.74311760291605,0,0,0,389.648795355344,0,0,1084.93975216067,0,1341.14195853556
"6",880.259010608278,0,0,582.173275899781,2049.36552387226,0,1649.09105007809,0,0,0,0,0,1120.40761305496,552.000659946633,800.191301539434,0,0,0,159.946614390092,0,318.840827984088
"7",505.372262967304,0,106.267019334764,3528.84456641259,0,216.623581699695,0,0,0,0,0,0,0,190.120157745062,0,0,288.025255401811,0,0,96.5109065580751,4421.07561748308
"8",0,0,1230.41732331473,0,1910.57731756216,964.375844425042,0,0,0,0,0,664.287697187102,0,0,2239.46390614297,0,0,1071.34787256732,1776.90180056885,0,0
"9",900.804795090319,0,0,0,216.624277143647,0,0,723.823700959258,0,0,651.638206789341,0,0,0,687.37782810391,348.888506294726,344.7339791197,4640.54588349017,0,0,0
"10",968.796171326869,0,0,0,1949.40830081464,1813.48046804253,0,0,0,0,0,0,703.091741695574,0,0,1341.8673191175,0,2072.7118855445,0,0,1319.41400452694
"11",0,0,526.129521531975,0,2034.67477306116,0,1199.40611186796,1535.80281851583,0,0,0,187.869861861653,0,1636.86292451114,291.812052950355,2861.61496312507,0,0,0,0,521.464044491457
"12",730.431484831994,246.45487379493,0,137.303911073117,0,0,554.617806654399,932.269458071041,0,0,710.232505621121,0,0,0,190.691149943044,874.937479714941,673.572014690273,0,4320.6585121831,0,1047.44476342894
"13",0,2398.50736161855,0,0,0,1373.52755873825,0,0,1453.60345695427,0,2740.27307036082,1129.96585811915,0,701.060161620316,136.993199862849,1029.76240148578,292.097962596271,0,0,0,208.042347539636
"14",3197.61236265698,0,88.931725447941,2013.32949325325,288.510242780869,0,1816.33458654192,0,0,171.847301708041,0,2114.80686674194,168.616270071649,0,468.187613025542,177.684678474692,0,0,791.284143681153,0,534.960952940523
"15",1269.74480305241,1873.52150229607,0,754.24295797528,0,0,2162.45747462533,0,1877.95591901062,11.8691441777787,0,2283.94973576335,7.80919073749408,0,0,0,3097.8592023114,0,0,0,580.083954776876
"16",0,651.155946678533,177.164244921453,77.9656927062612,0,0,0,1179.91131798867,933.307808296487,3165.71966830787,362.137903022436,0,1114.62681114568,0,0,0,0,967.287587842962,0,0,1569.39692826896
"17",0,0,36.17221011023,0,0,0,0,335.122646024373,0,0,1766.54420995905,1243.74633979968,2181.26181446732,311.57418639951,0,97.7332972834627,0,0,0,827.721292729347,0
"18",0,0,0,0,0,310.95223779922,0,0,0,870.020495911974,0,697.102025494942,0,1233.34137582655,711.036488463415,0,251.82645956513,0,432.272722916171,3616.2807595203,0
"19",0,208.995868260274,0,0,0,662.028671575958,440.332591356399,215.197875162078,0,0,0,0,553.1440556919,0,1155.80265784696,1477.28641621668,0,0,0,2542.44531259487,1964.41503158342
"20",773.976139457535,0,3458.3658940884,0,444.916342090299,167.02507987564,0,450.198668872342,1927.97140319441,1948.67676351255,0,0,0,0,0,709.110529833898,78.6459557560369,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
