"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,878.177316275831,1191.10540864151,625.592470820233,333.683981602039,0,984.22843196426,0,1272.91448067999,0,1162.63027870739,0,278.345804808052,0,1245.18947940283,293.409773025533,0,1804.38687087708,0,203.181445266377,251.196783053317
"2",0,0,0,0,1325.22783088843,2095.74913668687,345.863281727521,0,565.138459547365,1342.57518670225,850.847467997974,0,0,2120.0910403459,0,98.3649808077423,215.246941619893,0,0,0,1368.25150859719
"3",1337.97857947567,163.229399300202,0,373.755835443916,3380.06237523922,1838.14702847105,354.851744093399,0,841.389634695294,760.508630317276,0,918.166614186535,2649.2360168238,1077.22396951821,609.809609519481,0,0,1429.29243328343,0,846.007584658691,0
"4",0,922.952988732218,572.321890077695,0,0,0,0,247.676729971298,1203.77605146776,22.0713838697654,0,0,319.157410924043,168.614218684518,76.5250535771691,2387.09139135724,0,88.2831459083379,1665.49636894065,422.475446359721,0
"5",434.903088501468,0,41.6622375069588,0,0,1715.98278308152,1133.41988288002,465.042430497207,1035.61540149032,345.777075427889,0,0,0,674.560299314131,1102.18274674524,0,2900.90564537395,0,0,60.4004404106591,205.257057052163
"6",490.228124356458,3254.06810736961,1550.90314210629,0,0,0,808.680759382981,0,0,0,0,0,348.721653342316,952.456065479432,0,0,0,294.61580007957,379.614676132483,0,32.9875491243845
"7",282.699961095503,882.97883263189,1195.97505151103,471.389380216782,1798.05746654606,0,0,287.776526061777,249.770144811545,122.704122519882,1214.09451806067,0,1599.71754916003,0,212.203743492716,0,0,0,429.241402179039,219.975145779586,386.255523536013
"8",1323.26288111717,416.469114759892,0,90.8094855001915,899.875422059935,0,1118.40772543066,0,0,0,50.3463019613807,954.514557877123,1046.38419874643,0,637.378736188657,937.089559009664,646.795217882936,0,0,0,1736.03856123405
"9",32.6499454463179,234.483065028885,0,2213.66577249811,871.938976580465,0,0,1715.92018098926,0,268.679022513395,736.26346715778,0,0,0,0,483.875605976937,277.374281293632,1524.36873728138,0,155.218122224794,0
"10",2228.09534409627,1053.45545005669,153.383315879417,1120.84980845662,53.8595366691573,1818.47283983874,0,169.413334508177,0,0,521.924626301332,441.313093415906,613.025547205222,525.026428558959,0,170.503602164378,0,0,0,1299.44696391787,0
"11",1292.77969904601,0,388.084757990507,1448.28905166664,236.282379783364,370.429430201666,0,0,0,527.850328532681,0,82.5926258549297,174.415409609677,1492.80361764402,760.161474759074,1203.73398966484,0,133.187057557554,1237.71042984187,772.985620584478,674.331199179274
"12",0,0,1198.1006262036,494.546536024499,84.5244242744697,149.679644663104,1817.74924589796,814.163323862781,1219.72084763022,0,0,0,185.579024804827,1184.94671824214,511.918646234178,575.639851331882,1528.10285441238,306.29926074691,0,0,347.642955677826
"13",0,0,0,1089.50423386459,0,0,1043.07569311124,0,88.8720959948718,2889.51400639633,1672.8673124355,1206.6475303188,0,0,0,0,1138.06782420479,0,534.031946455814,1801.25273611383,0
"14",713.889475721997,0,796.828416055401,0,0,0,0,1995.62927303365,0,948.891967184974,650.410656823904,1046.18874660273,0,0,635.400438527563,2727.06671003697,201.877967073365,347.015003298632,0,0,1768.90758296544
"15",177.060915029428,1460.6480381336,531.445989455322,809.518119112971,0,661.077190148217,743.887541580066,0,0,292.01939859597,0,1300.11474757037,1539.44252142507,0,0,0,1189.50602611934,90.6647380608058,1059.51214969167,3695.23401939232,369.362490411591
"16",230.200623309032,617.226592521853,0,0,0,0,416.574541149202,1972.28930679227,0,0,1326.18983444734,0,0,0,0,0,0,2751.12606032378,1479.57232035008,12.3707855036414,1393.12384478199
"17",259.132091102541,0,0,0,0,935.925567361352,259.640534339117,0,1438.15569679446,2156.1358597871,0,0,0,839.909246506043,0,471.698036501452,0,439.278964380935,0,0,0
"18",0,0,0,539.363548844408,548.140829337951,0,614.648896718184,2115.97897981121,1174.00178717979,11.7350478294205,809.864851539295,0,0,415.653723724438,261.589973018405,471.987849685045,0,0,1130.5153484906,0,29.3517293190641
"19",486.13636949382,0,1189.15048391695,0,0,0,0,0,0,0,104.911238435636,767.64996075775,475.123442213484,0,3017.57546900268,0,1293.00823585063,0,0,115.794299431972,1770.29898118571
"20",0,0,547.244872126177,282.715738747875,176.648076736384,317.983058085472,0,0,0,0,0,2467.10066985896,0,0,818.575260929459,0,0,0,1288.54184088644,0,4060.07725931023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
