"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.662771919897,1047.78414050241,1770.17417691593,0,0,402.993831345309,621.66794911139,0,0,0,1215.77860520406,0,0,1550.1102127448,1303.33882380737,1581.19261323157,0,0,688.339400341671,0
"2",546.024225471701,0,533.710861162963,0,1874.90050224913,2642.180535242,26.9122285243438,0,357.917965466653,0,285.454949706164,0,0,0,0,773.466002853175,1843.04882016222,764.876404417186,0,678.863339665581,0
"3",2383.90754093112,1327.76509712587,0,125.085676503649,0,0,0,2408.73905103333,0,0,0,2038.88029660645,0,2140.49923162676,0,0,710.524712025908,0,3998.36291207443,0,1445.89493709852
"4",0,0,0,0,0,841.901628551184,0,0,0,0,2192.29655540993,791.216058636251,2393.77833357914,0,0,563.824276683257,870.878475298601,0,0,442.546751711899,0
"5",0,781.695004898987,1495.76677665625,1213.47183920669,0,977.698243301316,2431.59610496303,0,0,0,149.680266870579,0,0,0,0,0,0,996.102841605717,583.436841435085,293.99802658288,1192.26314276094
"6",0,0,0,0,860.245250432125,0,356.246788072253,0,0,986.256545743857,0,1647.66240661052,732.815424800642,167.921758006159,0,0,0,2540.01114341526,720.147705502117,100.968854790536,0
"7",0,1550.83077567705,699.362792082005,0,0,0,0,0,21.0431586509378,0,25.5183558982912,702.871346288633,265.747773070286,0,2361.01807099329,918.602147456502,1032.80218510223,0,0,0,1775.04276238321
"8",0,856.183600653043,0,920.089214133819,2932.71755615852,1296.44418806371,0,0,0,0,326.608596920755,0,0,0,0,207.352289492542,1080.13614592526,0,2237.84017042019,0,0
"9",0,0,900.23054178275,111.818419161006,0,0,0,0,0,0,0,0,183.033708203198,1558.91322249049,851.731730790008,1677.64826403955,24.070130090394,572.579514589397,0,2047.07844840227,587.333197441931
"10",0,0,1995.42743147135,867.583515967099,0,0,2627.31868646234,0,0,0,0,0,0,0,1630.30960264225,1736.6047396865,0,234.775323498674,692.184561318636,0,384.566030021761
"11",0,0,688.740236037121,0,0,0,169.69180787606,5279.96871951889,0,0,0,701.751886189785,2342.48813225226,0,0,0,0,0,0,0,1612.9962900426
"12",1142.18433638262,0,716.919118070738,0,68.065958003987,188.753216078005,0,0,2789.43055150011,0,1180.03288366908,0,0,2104.31527898008,0,0,1342.99272322903,441.894988928969,307.202509536703,40.7158750616113,96.1065205658684
"13",834.664247951261,0,64.2797049537995,0,0,0,670.313350857781,0,1275.80852151135,0,0,0,0,0,0,525.202373837656,256.64085938765,3658.27785534338,0,3969.70490753417,208.941557518866
"14",0,0,0,0,1650.70523220768,1777.9684349371,966.400881260023,1320.61101746038,2704.08671683104,465.460684364199,1929.0321452758,0,0,0,0,471.287644074512,0,0,0,546.553480913759,0
"15",306.922520185347,609.842183981393,0,0,1297.50978995748,0,0,0,1336.5987657905,2008.48664609005,0,2040.61109099935,0,1806.75900345275,0,835.73041834808,0,0,665.061782681462,334.545042225406,2677.42664101495
"16",798.423045687043,0,1018.09115980273,2596.65018268794,0,1034.65346775224,0,0,0,0,2480.09556057111,0,0,0,18.4424692282691,0,0,0,0,0,2252.31802344964
"17",0,2172.48414371239,0,0,0,0,883.434830195532,47.033380358291,0,2336.07234228975,0,0,0,0,1360.85130021716,0,0,0,0,0,0
"18",1634.51523868461,0,195.893428948627,0,1024.15701070843,80.5101632419955,0,0,0,608.038665059948,0,0,3311.28520715734,0,0,807.404369282647,0,0,0,461.028482414187,0
"19",606.4137150409,1487.61481339399,0,1955.12695662041,0,1063.33680137032,374.177880168113,105.86996804549,604.468920541126,77.6329760704813,531.631239546624,0,0,0,1728.32054565355,0,0,0,0,0,685.054663837579
"20",1035.96222745699,754.610513448006,0,0,0,0,731.941888549719,0,0,3206.51417005859,0,45.5168559079827,0,1672.87683346132,387.726699128024,0,648.598329377936,0,0,0,1475.13925929236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
