"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,201.129296339053,0,0,0,0,3789.30533261648,1570.24764772923,1020.8389399764,0,0,0,0,278.503304522086,0,1055.96553053235,41.0210818202515,830.163417740431,787.726533949887,0,949.141439898217
"2",854.256648454501,0,0,1287.50579376185,1873.44340219152,41.0559765627792,3363.75885437187,225.107827042003,0,0,0,0,0,0,837.778874413564,514.662818253597,0,935.178629451682,0,0,394.607010417749
"3",0,0,0,0,102.917269809524,3991.53888960571,0,0,0,0,0,0,0,1278.3845139663,0,0,840.97268870918,4080.51559809797,0,1926.37807409154,4358.95242074578
"4",585.156079643317,0,13.0086211942681,0,785.480395703288,0,0,770.820053650803,564.735249683527,0,0,0,3792.26923495546,0,1196.40162449126,0,0,0,0,0,388.570820548418
"5",0,0,0,0,0,0,0,693.314894044053,1292.24460749877,0,0,1490.16437729671,68.9288300706523,897.567694780762,0,107.07337218046,291.479728114565,0,88.9496812086667,5185.98590308688,0
"6",0,0,0,0,899.288787244023,0,0,2637.07709366228,1043.73429753559,0,463.112325159504,0,0,0,0,505.366018716525,195.99514333845,0,0,0,2367.70221171711
"7",168.104875497319,1586.92365591017,0,0,0,0,0,1025.06088714779,0,0,0,517.482285452944,534.792054570055,0,416.132306176204,0,0,0,5104.34330284803,0,0
"8",3829.51862157776,0,0,1916.2491378617,0,707.244632732152,319.868343253584,0,0,153.239782000893,195.407172495131,101.592322735215,0,0,332.407008810385,0,1053.01360166484,767.022113697028,0,0,481.809024939187
"9",0,0,0,2549.6832089177,0,0,0,0,0,0,800.842598174328,0,0,0,1545.3075799043,1012.27011465068,0,1394.68253097164,0,0,1211.65114437235
"10",0,2389.55208880733,1961.10721336577,0,978.708966998939,0,0,0,0,0,0,1151.5930446464,0,0,0,0,0,0,0,1395.92239044572,2291.88618680448
"11",2564.39102270651,0,0,0,0,0,0,0,0,0,0,0,965.530297965796,0,944.641107948852,609.255261921179,3985.6239698602,0,0,462.399268862953,1263.79614265131
"12",0,0,462.598943620456,600.384144519879,0,0,0,0,0,0,3569.47678431437,0,0,0,1332.79624768899,0,1230.14087490107,0,3223.21696496205,0,0
"13",0,0,0,0,375.963983270889,4429.42425687264,0,0,0,0,1583.12524832811,0,0,3250.93543489866,1445.52464095825,0,0,378.859814567385,0,0,0
"14",255.108206092704,0,4777.6081457419,719.689531950614,0,0,629.794171050676,0,164.504087722795,0,1178.45785832299,2102.36220953081,0,0,0,2004.58202691208,0,0,0,0,0
"15",1032.48164381946,5568.54935073066,0,0,0,0,0,0,0,830.075456295027,233.397052826862,2083.9063785082,2602.35965373145,1568.72434881511,0,0,0,0,0,0,0
"16",0,0,0,0,2078.79747477228,734.182922764624,0,0,5003.29741787464,0,340.154230187111,0,0,0,0,0,535.179272974168,822.095967272377,0,0,684.966623333753
"17",0,0,0,1000.42589612122,0,0,0,0,0,0,0,0,746.401701569304,1741.70134079806,0,2677.69008512765,0,0,0,633.656973156911,0
"18",0,137.53451302346,0,498.900258434578,2613.7010197269,0,0,268.561494107562,0,2063.4957263302,0,1737.18792827269,0,188.733431242742,0,614.718194359627,0,0,0,0,0
"19",0,0,0,987.162009628961,0,0,1538.30157698187,1920.14021818796,0,651.474943353232,736.377284059925,0,84.4773156290639,246.735258993925,1837.5212410056,0,1217.45863244807,0,0,0,0
"20",0,0,2141.88326754847,0,0,0,0,673.559969956054,0,5990.1761216976,0,0,434.389490571145,0,0,718.877926907643,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
