"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.321632615878,0,0,0,0,0,1376.50694869569,131.427258116501,304.680802427095,1281.38406613216,0,1091.37564579719,0,863.800627688601,0,1574.56322915719,0,628.996863413543,1008.11151735553,2089.87393372509
"2",2074.79273629883,0,836.095318035261,0,73.9023550194809,2867.18796392366,95.9963373018693,0,1397.23874452959,925.695287159883,0,0,404.459801317178,0,0,677.302221259595,620.940409050781,0,0,35.2332242391615,318.511436785737
"3",0,1144.6714922287,0,2889.08137377983,208.115737140483,3787.43769305915,566.08739928825,0,1715.3895484203,240.494234398242,0,0,1026.1828289923,2239.58250971046,832.479996505128,341.791349918058,208.367253759003,0,0,1379.97803782613,0
"4",728.464194636032,2982.25575760607,0,0,0,0,0,439.612829207224,519.133726116659,0,845.70855581929,0,0,1735.06778250294,0,846.199233982226,0,0,0,0,0
"5",0,0,0,0,0,920.159888828216,0,116.011536501635,1680.66812426145,0,0,0,0,0,765.483249818157,450.462277936539,1003.22576965041,0,5179.69824128497,0,0
"6",1445.56898329853,1242.3890115512,0,0,808.732810561616,0,0,1679.41442010597,217.533834522971,761.829240589236,0,0,0,262.794570324002,0,878.377234685423,0,0,0,744.28219194202,71.3535797926454
"7",349.44403346947,0,0,2576.03553336854,0,0,0,0,0,0,955.303740084571,960.20194106724,961.814239080448,0,359.128768473692,0,0,0,0,0,3190.91111205844
"8",118.083059967639,0,0,1632.9310150396,1955.37980809968,0,627.048938411145,0,0,0,719.452889343284,1300.78274682562,1488.11850070846,0,461.94969960217,0,395.682751152309,319.655639374271,838.286713243946,0,0
"9",0,0,0,443.497587068384,0,0,0,0,0,0,434.913667982982,1154.10802384465,1184.6115289301,591.891310786332,27.2083840727316,0,225.799783570193,991.121695233273,0,2188.54168762135,1272.74350788102
"10",0,2404.85642141513,0,577.561690646259,0,0,0,2236.65437642242,0,0,2932.38487909145,0,0,1347.50046898045,0,669.812054512994,0,0,0,0,0
"11",1538.59536160603,0,325.707181257322,0,0,21.4321003937389,0,0,989.642971587866,0,0,0,1757.06237588346,0,1389.05557187692,0,1975.77978424205,1577.23097309067,1221.13075197854,0,0
"12",0,0,0,0,2416.26135369144,116.588543906058,2725.05619970506,0,718.289871215508,0,0,0,0,0,0,516.18128365711,0,2957.59482318817,0,0,968.641884643501
"13",0,0,41.2596388409236,0,1275.4521626263,1527.87640852577,2887.10464023214,0,0,376.927155232188,9.38755479485225,0,0,0,0,1348.11950799549,687.705945182929,119.186910409244,580.648843933968,0,2610.16461112203
"14",0,103.719523563214,1762.43111450958,0,2084.53953459468,0,0,0,0,0,0,2253.81909892989,0,0,202.481983187267,2614.31140571293,0,1553.4116341027,0,1257.39194272427,0
"15",1434.75587227352,316.290710261513,2812.10121523294,958.714651805412,0,0,0,771.231503824606,481.930670553697,2636.67036779123,0,0,0,910.923220585354,0,1299.18827530548,0,0,0,2297.68739709294,0
"16",463.586767498306,680.937165491667,1940.25590004868,466.308101135029,0,562.767001821412,0,252.892319831914,0,1385.60023582127,0,2202.65019808205,0,1769.37328129297,0,0,0,0,0,0,474.302938155959
"17",0,0,0,0,496.15986735302,0,0,0,1238.09985096702,0,156.828743815197,0,1315.52365835374,0,0,0,0,1136.99420108516,755.475069113692,0,1700.79460608516
"18",0,588.553413954036,0,0,0,0,523.080261440508,119.595395790292,0,3054.93102304609,0,0,0,236.402127445955,0,178.716504595788,2595.73077300198,0,0,0,825.823066223105
"19",1135.72608874336,246.693776123196,1638.3558235462,15.8700283538194,0,0,1621.45674956767,0,0,1.63368321156165,1764.98645680436,628.124281463693,0,0,291.962926819975,0,0,553.322195314959,0,693.116610842598,628.399859497307
"20",0,0,0,0,389.757670630747,99.9970780800678,595.19775232792,2791.97075514782,0,0,0,684.602256230046,0,357.750056389321,4694.95942335278,0,103.089295064065,0,0,0,241.562489458286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
