"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,298.134844356434,2685.52198624742,342.07685065567,0,0,0,0,197.363476849496,3835.99973503115,173.352200235164,0,0,2397.67940950703,0,0,0,207.524818078139,386.389204163986,0,0
"2",0,0,1391.9059171751,775.549909833529,1555.6637697084,1706.08211630236,1987.11338824345,279.573556440583,0,355.485862992987,1934.22489781138,149.433252744121,0,0,0,192.323163669197,0,0,0,0,0
"3",0,109.230595455229,0,466.934192430842,1392.78050906492,0,215.191465396789,3759.83553592061,329.192502127576,0,2950.34955484514,544.272501779096,0,0,16.6840973649711,2088.22094866604,95.1019909154825,0,0,0,4611.86556105943
"4",184.383453120177,812.565862157543,209.348057544741,0,0,0,0,0,0,23.2253986644973,0,0,0,2823.24714437562,968.299182232342,0,1046.24937644113,0,0,939.833215773974,1089.29038956037
"5",483.934623089671,515.911008745043,311.298148051493,0,0,791.63462594794,263.475289402564,0,0,1202.62311739153,0,0,2877.57938946947,0,1198.9365930739,1164.60474088192,356.299095300086,929.984993149323,19.4274637785016,0,0
"6",168.958808584526,0,2118.82093086381,1499.91944156115,238.433542847102,0,0,1137.373367588,0,0,0,0,795.095795994661,0,0,984.826945156912,0,0,15.7748821659156,956.524904431576,196.547258179855
"7",0,647.538926544287,0,173.184813291617,263.510106332273,200.828049481564,0,0,1718.66317830725,737.995559462708,0,552.81312392321,750.612269216017,0,0,0,1002.09143251659,0,1154.96989309926,1354.68015755967,795.951857868031
"8",0,32.7466651093229,1127.99460398765,0,0,0,1083.77372204701,0,2953.46564831952,1422.53142241056,548.025521589517,1383.76130144904,325.602300914641,0,0,499.43607991437,0,0,480.034496026484,0,0
"9",494.702219095482,0,0,0,0,0,314.67130696071,2790.83103114521,0,0,0,624.285901594901,260.9672249523,0,0,309.591474928043,0,2175.46970451659,0,1485.63425845205,58.2840553457339
"10",0,756.196140382736,0,2123.99124831636,63.0024954591531,0,0,603.807721630439,0,0,823.166778091238,720.373225148238,501.215610149642,0,0,2128.36782642359,0,0,131.905503256312,0,2316.74334221101
"11",762.349345314066,190.33440554878,0,553.210441866721,369.439994196296,0,333.743897840132,508.538913845797,785.618847366155,0,0,0,0,0,0,94.062490675237,4650.83299921803,222.212566473069,0,0,2325.29316957231
"12",693.658729423792,0,0,0,0,158.368827104907,2391.48226644865,0,778.228526436155,0,0,0,1684.57126904322,0,0,1180.01591647537,0,0,0,3532.28842507473,0
"13",368.799997323097,1675.01363755449,526.513526404618,1634.58151481513,2334.81126250049,1759.96693391782,0,0,0,1962.22834187647,744.843686662625,0,0,0,72.1602136889139,0,0,150.06109006964,0,234.853174082526,0
"14",0,0,716.706483424282,0,471.920242301566,1468.07461645954,584.359669156916,108.000377685124,1576.3418688678,0,0,0,0,0,1984.39920926408,0,297.698938034363,2434.91865156802,1202.38598097171,339.036811907244,648.263387683948
"15",0,160.488660701491,0,280.812481746154,461.716281978807,0,331.052958843827,80.1229022798169,0,148.372591846986,661.59166419055,0,1918.47519335079,1322.214053505,0,0,0,1187.33030321217,4822.63462909016,761.491662362255,1783.19050161872
"16",2363.99276520588,0,0,0,0,0,1280.69274264431,0,199.231815230331,0,1264.79625044255,2112.35784647151,115.029525972147,0,0,0,1942.61116140519,0,919.961801807266,0,0
"17",0,1571.1546378445,268.096537771799,0,0,0,623.462425350266,0,392.532266600603,0,0,1187.96160476088,0,2002.11511507975,0,754.553409365219,0,0,0,0,0
"18",2120.44299572558,191.066155637077,0,0,1033.59488162594,2529.25246208048,232.009145939937,0,158.716470186698,0,0,1219.34432336411,0,0,0,0,0,0,70.7526286091013,0,567.653502328849
"19",1647.79416090945,0,0,277.125836665153,0,0,0,0,0,0,0,0,0,44.1074575872132,4925.14672698953,424.458353405752,0,1901.01594473152,0,0,0
"20",0,2923.30736477362,0,1432.61325001455,1523.42821370251,1289.23904724337,0,515.806678992048,0,0,0,689.685465208074,0,861.922147963155,722.884608783657,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
