"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1663.20830603324,746.514710931634,91.8885964262455,0,2196.37930449725,1567.9390798311,0,0,0,557.510321728989,0,0,1548.89029986193,0,679.22253041408,0,0,0,1472.48937539991,0
"2",1384.75184868631,0,213.766879051092,0,0,0,0,0,0,0,0,2259.81000148573,0,0,0,0,0,2263.29980048257,0,0,4205.7273052154
"3",0,3296.01421434882,0,196.198455302048,0,0,0,68.3415428532804,283.236607957975,0,3527.65727449325,0,0,952.052170443901,1727.08696517053,0,2882.49078499363,76.3036026511401,0,0,3570.2778368115
"4",0,74.3799941932169,354.134011645832,0,424.362981371827,0,0,1939.84583505508,0,0,0,0,0,70.9928492424024,52.974481608501,0,3194.42254619719,0,222.271920456547,0,1763.05746009983
"5",171.226181809457,0,0,1769.74685074097,0,0,1001.94655908957,0,2325.10754375423,215.417058052618,0,0,288.236400053519,177.422181974409,19.2105092188515,0,663.428531799995,0,1549.62863642308,352.798129908053,1581.54050545683
"6",0,0,827.153731352069,0,0,0,1587.95246760903,0,1300.56988624253,0,0,0,1246.3016105373,0,0,1602.88030482101,1381.55711995426,0,0,0,165.860756857297
"7",0,748.149698258711,768.616841573503,0,0,0,0,477.40553255535,0,802.194754137415,0,2632.42864621075,374.220632063316,0,260.131553095349,1129.82770118484,0,0,0,2159.86400852331,0
"8",3025.68654448867,0,0,0,0,0,310.624683723727,0,0,1951.93092861004,0,0,0,448.213467969368,1039.58523720694,0,0,2464.96601682152,0,0,616.364882947672
"9",0,0,0,0,0,1151.82691781838,0,552.904454049943,0,282.543392470377,783.653119201491,0,1257.72803741472,134.977945912162,2763.16050333335,0,177.143045655168,0,0,1410.4997611354,0
"10",0,0,307.599453139151,3025.39461449937,827.853027301312,0,1429.97219002211,1505.59513301528,178.883750909132,0,0,0,750.459363254604,0,0,1648.37868631525,0,96.0600568360446,0,0,398.573615776439
"11",0,1591.51774389848,3286.83436818117,339.782616423701,1708.24615708,0,0,0,0,0,0,0,1049.26304723378,232.22520077992,1406.57171541674,991.788248367738,98.3630096265064,0,0,91.0449649087642,0
"12",0,510.766725386082,0,575.401535809419,0,391.604868172237,202.668962326023,59.4037822742529,0,4074.028302176,355.489361598712,0,15.0562795410511,636.257144562348,0,1097.19848632756,0,86.0212939020585,988.798007056438,1425.91921087466,0
"13",0,1141.71921634412,0,0,0,1512.96591869508,2626.44384512799,153.457036134211,0,0,0,0,0,0,908.959848046881,1577.67155392429,0,0,3542.61596062336,0,0
"14",2269.15317092635,210.134476781181,305.13343488959,0,1530.50087110682,472.823201711097,0,0,529.906817521689,239.3428534278,0,73.6942732970997,0,0,1627.03321952969,0,0,2626.86895870264,0,1947.51495943063,0
"15",1113.6871046707,0,0,62.4702633330281,2945.50810527318,2873.5493101594,0,1131.90791606401,0,1165.75863116732,0,1068.23483690456,0,2937.11228294796,0,0,478.471054418526,0,142.794379788133,0,0
"16",0,345.067122763869,0,20.2798441323692,631.299324883439,895.283163973389,913.480490544963,0,433.852097274556,467.640836862665,0,2475.35857508945,3459.01424858321,0,83.7965987706206,0,0,0,0,473.601606300383,0
"17",0,0,0,2969.75201942027,352.524394270305,0,0,310.186087892905,0,0,0,0,0,0,0,109.576760213211,0,1316.35350180402,1531.65323050394,209.830002668411,0
"18",0,61.1588251948524,0,509.085185109182,57.4347289926582,0,0,2505.26942244922,0,489.605272772703,1634.73810386999,0,718.818199758954,0,0,724.727755452911,21.7066593071417,0,1226.47434811711,0,173.81406447305
"19",1043.23291758185,241.572581608133,190.056193743691,0,476.07383044082,0,0,1079.57334318414,1993.6309696559,0,1553.71929903686,0,70.050760622521,1474.67374626642,0,259.189322540908,0,278.6448405985,0,60.7805904944824,498.450084514385
"20",281.279329628255,0,2356.39656696318,0,754.497878997105,409.01399351108,0,0,2044.16692697568,0,687.58307393901,674.762213455405,0,838.468038056848,0,0,493.302241878324,0,0,0,1419.41651327609
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
