"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,116.363634686222,0,0,0,0,1706.39574498716,3103.01466058408,820.519061091867,0,0,474.864286797635,0,0,1960.50062988614,1312.90272436473,595.447315920951,0,434.034466805612,0
"2",0,0,1211.59145401048,0,496.571884228936,0,0,0,0,0,0,0,0,4496.52607178597,352.590868623131,1047.86318833013,1660.70960687592,0,1061.50276106656,0,0
"3",0,0,0,0,0,4544.97080202873,2532.12669780576,0,0,1662.24639658627,0,990.426789032585,2005.09752246538,0,0,639.310350349669,235.689822928821,0,0,3605.62514008467,364.165933744119
"4",0,0,0,0,1924.92715537973,0,0,410.851199810193,0,0,1869.27029183591,134.984578764758,667.848668556175,0,914.470476467865,850.309525411176,0,0,0,397.353882963278,926.42630068134
"5",2817.08211607934,516.259730451719,0,0,0,0,0,0,0,0,0,2925.66150427174,0,0,2375.04993974396,228.729209057845,0,1165.23082804421,0,87.695760632744,0
"6",391.457340766729,0,447.129634179025,0,0,0,0,1221.8202573053,133.65870870741,1060.14277629153,649.275703155452,0,0,0,0,0,2670.34631197873,0,1339.19446963541,199.250675353901,0
"7",0,0,0,0,0,436.402443511542,0,0,826.364363363787,0,334.868691174599,0,0,782.461642562304,0,524.197476393119,0,3653.8810887241,1184.72466906888,791.721226034216,818.217766769987
"8",3279.83113006243,0,0,729.983549193472,0,2840.74139304655,0,0,0,134.956966067012,0,1526.5411066082,944.579761105174,0,0,113.135738407706,0,287.602117277341,0,0,0
"9",13.9152435860011,2898.76862469698,0,0,0,307.516687848458,0,0,0,0,678.726934033021,0,519.143365098362,261.11810696566,0,668.607304539524,0,0,0,2070.03367616115,1096.60723406185
"10",149.818169931483,0,16.9117528504548,0,2590.34075301007,0,5.50050254145981,2750.88819695529,0,0,0,0,0,1310.62056839319,1567.5635617126,0,0,0,1777.12638567407,0,0
"11",1014.53738817699,1781.55950826514,1987.34413977282,23.6392443841542,0,0,0,0,231.929327279596,935.301164405278,0,0,0,1696.74934130537,0,0,8.60029440127755,1408.94451964114,0,82.6489047470302,1624.38323953801
"12",0,0,1003.65480201077,1749.88188647763,594.018842466021,0,3021.7446494947,175.331862964871,269.309603764884,0,276.466015328684,0,2657.04348216043,0,0,486.032633933809,185.1301814049,0,0,0,0
"13",0,1504.1727081998,1276.47502743738,0,0,718.809678937441,8.51759778210794,749.228989995329,2433.93352619026,789.456141671391,49.1046614893644,1210.43097179977,0,0,1284.03104525452,1439.67303013855,0,0,0,0,0
"14",0,1690.20424575704,1183.1414437646,930.794856823149,1289.39659670494,0,0,1435.19610550155,1232.01130671083,0,0,0,0,0,0,0,0,0,1208.54080570204,1347.41683489233,1515.40404146807
"15",0,0,194.836146766659,4643.43852399765,0,0,0,0,636.822765337681,579.305542484507,806.562226584099,0,1013.36632931786,0,0,0,0,0,1490.88857014961,588.562041969019,3965.71173811961
"16",782.872534129369,0,428.391347745647,0,898.254220544815,0,0,0,0,2872.61438648762,205.335215416315,0,947.205163561969,0,1857.87973866656,0,1788.86500359951,175.615084763577,0,0,241.641214263553
"17",639.178824367884,0,0,0,0,1055.00567316517,0,511.459935405894,0,833.919594591438,0,2076.68847612901,0,0,0,0,0,0,0,0,1683.62349311361
"18",0,722.965719628625,0,1478.92155768132,1914.79184738291,0,0,294.331711080266,222.310338353121,0,2076.43547037647,319.555119837009,0,0,0,260.82095395485,0,0,832.699847203249,0,0
"19",200.324350691323,0,1490.36680824676,0,0,0,2146.73806042047,511.053757017829,0,0,209.172534079596,0,0,903.809597005226,0,1601.28130915926,0,0,0,0,2156.9020636682
"20",0,769.758367811329,0,3.34036263934695,0,0,1926.40077023003,17.33232450393,0,0,1945.13281039478,0,0,0,1536.92500092875,0,1528.6410482769,1921.79711742707,309.558974468814,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
