"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1243.63309621397,1446.09499668822,0,325.046677580108,0,0,283.166882385128,155.957514391554,1586.209868444,347.05489252486,0,1049.50898799982,1324.38485311706,1948.20628727454,0,0,0,814.778468505059,0,0
"2",0,0,757.276257256124,1016.94475764662,67.7728678695872,0,0,0,660.839188507428,0,0,0,1692.21480903304,802.812426117754,633.052355900293,0,3072.16617061614,207.226687491485,573.381837081604,804.540298712989,39.1281786880826
"3",4072.03164494174,158.027501381507,0,0,3180.03368086823,0,2214.25967160421,0,1183.69333970214,388.279675707033,0,0,0,0,0,1518.7828925258,0,0,716.544485864204,0,3148.00656243112
"4",0,0,1415.83965412381,0,0,0,0,0,606.938441667975,0,0,329.016801099307,0,1179.41421957364,0,0,833.713118647586,0,369.764259659784,615.667139547519,2746.08844555079
"5",0,0,0,0,0,3090.89845652668,275.382561530792,0,0,480.586386750307,1064.05878051403,0,1298.43139328076,2301.29363329224,0,856.585252588871,0,0,459.634361201145,0,288.838262596794
"6",2341.00414580596,0,429.472312243499,0,1589.96200168453,0,0,0,473.384576092396,0,1683.27043035605,0,0,522.194200904416,347.856587707955,0,61.1228284425896,0,438.071150177516,0,225.937643958546
"7",47.3438989804342,0,371.031649718377,1540.56811830019,126.495934741036,1622.7356832797,0,0,0,0,1341.24139064597,1284.30167803602,806.879971432758,232.817627413631,1553.84674523734,0,0,29.9972326943304,0,0,395.579437122795
"8",271.810868226147,373.2938958675,50.1591343926311,0,0,0,0,0,41.0471909541627,1039.53311008424,0,0,1106.78821404489,0,0,2444.45764792312,789.794418968921,805.622892482503,1111.78871097179,1823.075677852,0
"9",0,1940.66381872758,641.163145930076,0,0,0,0,24.3834613140469,0,1778.4793463182,0,47.5228837544807,229.788023637674,1027.92886669058,233.531143558482,1072.16664427392,0,0,0,0,1518.80984278595
"10",0,796.338067662788,1974.64445944295,1691.89026997251,0,1360.85939646637,0,928.094337988126,0,0,0,29.4495806519932,1898.60846626702,0,0,1423.22064531069,0,0,0,0,65.6646673062031
"11",395.32060790805,991.774894288551,144.382326463341,0,0,0,0,2545.72225766457,107.36906379849,945.546785587393,0,2166.68109961822,170.265519607669,123.967690332044,285.249936527126,0,1176.53477666023,0,402.255283989663,806.774515133072,533.79231433837
"12",0,0,0,0,216.523340229872,0,2281.90745848458,143.130317718995,140.820542846784,0,0,0,263.140085153225,0,2451.34749390089,0,421.476064158384,3886.0053481617,143.709483762117,470.553825590219,0
"13",0,868.856645520929,1226.73298868293,153.641061170411,598.714805365379,431.189435933508,0,7.50218534322872,1226.49723969786,1210.48010681651,388.050308716713,3190.01481231093,0,0,366.108723284033,175.511672719731,0,0,1235.86982902076,0,384.663564313001
"14",1308.36185004785,1620.86873291172,0,0,359.501054559992,0,135.323171634093,1389.13484736513,895.897875402126,0,2105.32082233298,0,0,0,1417.91691784805,0,0,0,0,0,2599.78096522257
"15",0,281.20868088274,0,0,1969.46477591354,667.844013498819,3574.08207606181,769.363683613024,2164.18762455628,138.493562567195,565.181705087049,0,0,314.125207736425,0,42.8208037487149,0,0,2095.92270537769,0,1336.79904568345
"16",0,703.420330704471,110.910745731959,0,0,0,878.563399548034,3063.10720836672,729.466514990991,0,0,1123.07255927533,21.2235642814369,1084.87173073948,0,0,720.439104906824,0,0,1658.31916960633,105.279581027406
"17",303.021589146717,737.914283709946,0,0,779.430360866832,0,272.702524393334,0,703.255487683454,0,527.47995118713,0,372.799844088071,215.620542223487,0,0,0,1435.39749675402,0,1452.25391672002,0
"18",0,167.688956938989,0,0,0,2729.91969283286,0,0,0,827.693329449538,0,0,319.499700236597,0,489.388410486448,0,710.996791533928,0,842.515907357327,1973.15806648185,61.9717101802909
"19",0,0,0,1957.92040730941,132.127173716946,0,0,630.284903768703,0,881.660763871956,748.837013408606,1014.22913169675,0,321.854329876955,0,81.2298386149872,1604.64171989618,1744.44356441014,0,0,102.419633718004
"20",550.122492734657,0,788.498520796874,3199.03536679752,363.228626321363,0,8.80741501766602,0,0,411.499094080501,329.855259094894,0,0,0,162.006029672278,2205.68595185602,0,1099.8248498042,0,0,840.323170504971
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
