"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,292.887598624658,50.6951476559248,0,0,5550.87080865028,357.296719302722,0,0,0,0,944.40636283522,2539.45742536505,442.071234198093,0,0,0,0,346.35722849253,0
"2",4156.93175418189,0,0,0,2005.6614350149,534.08094801312,0,847.16392843061,1014.41715971559,0,0,0,0,0,0,1115.54816792784,0,653.552441637174,0,0,0
"3",0,4964.68952410695,0,3409.66192281903,0,2504.06623469115,178.376436822166,0,0,0,0,0,0,0,0.01407773460312,2042.83743237478,0,3480.01382647744,0,0,0
"4",0,0,0,0,0,302.613000910871,0,0,0,0,315.458285163218,0,2060.56518889595,0,0,2998.36205620004,0,0,0,145.767300436899,2273.67624826344
"5",913.567653256289,0,0,0,0,1910.81110812465,0,619.06566315178,0,3492.18835193423,0,0,0,0,0,0,0,2510.21955785992,669.856753954615,0,0
"6",267.05926142963,0,1690.54869475592,0,0,0,0,0,78.0880484964269,707.556445597588,0,1027.67063090077,15.9202619021407,343.468972855417,0,0,0,0,0,0,3981.96356143565
"7",0,0,0,0,412.667251184494,0,0,596.457933254214,0,0,0,0,2720.35191105086,0,1988.26305205683,0,1861.96032893111,854.93638202667,0,918.202509098275,0
"8",129.311833936218,0,67.0745716464651,0,0,0,81.4576634403506,0,0,0,2602.67663618505,0,0,4822.45940086079,0,0,2154.39165569925,0,0,0,0
"9",0,1740.13123586816,0,0,0,168.85066420758,0,0,0,0,0,2361.55047134097,0,702.379714397328,0,0,0,0,0,2402.55349388192,1138.97159729501
"10",0,368.611098774089,0,211.243223373589,0,0,1608.27100052222,848.141336017799,3300.90961273961,0,2263.55096827249,0,544.421929865135,0,1023.62072150382,0,0,0,0,0,0
"11",1926.53427201796,0,0,3155.62854758404,0,1488.21091919317,0,0,0,0,0,0,724.427833177483,1010.9081484206,362.717966078254,0,0,0,1918.54738182112,0,208.66200362399
"12",0,0,0,0,1504.87138714635,581.362840206837,0,0,0,3442.56918878354,190.799840109501,0,0,0,0,0,1109.53986406745,1078.58205165447,1358.13704765066,0,1152.75174038802
"13",0,552.99052497479,0,0,1080.22952687487,0,0,1911.60871837012,0,0,0,1520.00331819311,0,0,0,0,0,0,2856.50482175089,3542.49646873199,0
"14",0,256.404515121184,5542.76732804547,1243.86756659717,0,0,296.703208120304,0,0,0,0,0,0,0,0,0,3427.04114873043,161.143505883283,0,904.178964826708,0
"15",0,0,1057.89646485055,0,0,0,0,3560.61923597069,0,0,2702.37971285679,0,1071.02429508665,0,0,3663.71369305897,0,0,1863.8604829031,0,0
"16",0,508.388303387331,705.031533547866,0,0,0,1660.04365808921,0,0,1815.51279094827,1025.48511128113,0,1148.0307962495,0,1788.89261706434,0,0,0,0,863.556400892794,683.732697718748
"17",0,0,0,0,0,0,0,0,483.996705870112,0,0,815.46704427895,0,0,1192.23600002404,0,0,470.070306259477,337.384514441381,0,3500.72142589906
"18",0,396.782934966141,0,0,3698.05519874802,655.104466613018,0,0,1638.19796270414,230.635252413248,0,822.881026323423,0,0,0,0,0,0,199.945480446923,481.230243282865,0
"19",1895.6123229697,0,0,0,1006.81650074885,1758.34649657756,265.305502630048,1043.53655102969,753.725433444495,0,0,2463.69400676969,0,32.6116661186095,0,0,0,0,0,0,0
"20",0,1095.69076761194,0,1488.90357316714,0,0,0,0,1820.01967732123,0,0,173.022048636221,0,0,3090.69496273741,0,837.951996402644,0,0,0,1452.6037508044
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
