"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,117.928186543683,525.871171885864,212.793705274921,2694.45984469638,434.448678513874,0,26.9364498889195,0,590.153691848848,1322.72150526348,0,0,0,447.870440718937,0,0,1211.03989330493,0,1339.81569522717,1600.00326195735
"2",824.005411319448,0,0,2234.86099534871,0,977.907838479128,0,0,1186.03356388606,0,217.31923731149,0,2212.55482157763,42.0440203022239,66.7084600043599,0,780.617033981444,151.801702327795,0,0,1633.50275038284
"3",117.872765367676,2566.50946071935,0,531.702492353663,256.695734481408,1197.23103077105,0,1060.57486712853,21.1110306666019,1018.18687383779,2039.07094942218,0,0,0,0,2283.96523658047,1850.64729166661,0,758.045082882949,697.592448325622,2180.45419082216
"4",64.0260617828648,345.020666047667,203.510298795959,0,891.78444186158,130.067728794805,349.311209646832,218.032264886516,292.879662277066,17.5286616906006,248.40696247354,0,107.334226313856,0,570.597044868491,0,0,0,4256.07907969169,401.863770738953,0
"5",590.585231502638,0,1879.71972187433,0,0,0,1955.57893036783,846.999324194878,0,469.959422332006,111.543429039838,0,1677.7099356569,0,132.072907156289,2011.68822579703,0,380.820459276909,0,0,59.0315010829353
"6",0,281.872228777708,0,821.168777673078,0,0,0,0,0,1142.68078484282,0,0,559.862383286711,529.190328796096,0,1689.88683093172,0,114.802516811062,453.340560370398,0,2519.47146588389
"7",2098.27389072272,0,0,222.975831844832,0,0,0,0,0,189.284265253784,491.158007444958,0,117.887518010375,99.8799206228753,1774.55189350908,0,1533.91945133241,557.669938702977,888.408652302259,388.264022423831,990.565975432414
"8",539.096309009013,0,0,578.142367239671,1143.45559473506,945.320391526763,1901.35967056895,0,24.0519545214388,0,898.021805289703,107.7679304412,0,72.3016562719482,2838.49075330474,58.3369122955166,0,0,0,0,751.026416563958
"9",0,2905.53464764316,91.5153748797928,1756.87245858214,362.613136596137,200.590557448247,0,0,0,0,210.651662028809,125.532314576064,405.748902828088,116.965757480039,309.564293355302,839.790876515702,0,698.667226180318,235.802479627564,254.587489249664,0
"10",945.182865675553,0,419.409513517181,0,142.477487567046,0,0,0,711.344846755908,0,2581.18782604324,410.009153873347,0,1009.44200145457,298.622592142994,1205.28737865027,101.427928851598,1458.27566039058,170.307746840371,0,715.794889306012
"11",201.54876490958,0,1006.02931569192,0,997.713922224098,184.019657608875,0,0,0,3568.95325123608,0,2868.2833474394,0,609.291705712043,1039.28611064779,58.2968937321055,0,0,262.214102714897,0,0
"12",0,0,157.134181275081,134.24519949917,0,100.702190190109,338.818821555031,289.45536894125,4.64550572619136,831.611903563798,0,0,3263.53135619711,3822.86924180325,369.256292938671,0,67.0198273300772,869.196462466647,0,0,170.127608520412
"13",0,0,1439.90427394735,254.342730499282,595.29996119886,157.146606422435,667.893218922402,2987.74274577328,171.765754475744,1476.88656617763,0,947.463629747392,0,0,0,336.060828089919,169.739554285079,0,454.070754573319,0,1805.51675478324
"14",0,1778.30955092916,765.603224848468,48.4911526021077,1267.47094154991,494.070628594562,662.64572692849,804.910145328993,1623.71284127916,0,82.8327434306565,1164.11389021675,0,0,0,1067.30932576648,0,535.874213907921,0,0,1536.76185194189
"15",0,0,0,0,357.832528754057,1705.54406451862,122.83688414627,379.773638220401,2362.60248783575,255.53071688587,0,1120.65677421099,228.414723449816,1094.28816729414,0,0,1296.61575882002,518.806921199512,924.907823682584,3426.56382969096,125.119566017775
"16",0,216.324562325987,0,549.974795126262,307.668853459347,1.38612908259844,1028.56913920996,2237.00256947928,347.788828742758,0,89.9026300923568,548.682044489193,83.8191019997282,0,440.638570111282,0,1668.93385149716,2194.68085460486,0,426.830641878143,56.4713370800135
"17",0,0,1313.68988324832,995.932517074948,0,868.111554724507,533.020494631432,571.190137317434,0,127.685892007687,217.722576224655,526.440663242597,64.9528685370577,6.68655761855359,317.160896589207,0,0,0,272.886158134883,886.350746483247,98.0450509384765
"18",0,482.715855379215,0,417.374344249397,0,2060.07610437048,1557.89747813634,361.272574368176,931.125279215943,0,349.146571969308,0,80.0967638240834,0,0,220.699982977127,1134.25356886002,0,528.174042147713,0,0
"19",2533.28191159139,0,512.481967560954,0,561.777453760259,0,451.299167617882,0,1052.96416294709,0,240.664647834087,1365.3387982061,205.490861993787,278.160894201061,0,49.1388582254616,35.3853860090224,0,0,1782.47396562645,151.190404715062
"20",1375.1438859107,1189.47374644476,1041.33726394567,801.12261382847,129.051398833288,446.823517491826,71.7975365430823,0,359.328681961988,0,0,0,221.745115387839,1770.16507646087,1283.6903760503,0,752.325341197256,516.882222624943,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
