"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1527.79799002932,1038.04287292173,1449.85854640895,552.61223649803,492.467053334063,0,1456.35796688716,322.796507731695,0,0,278.500594985185,0,801.66693187126,470.552630045668,0,0,256.145577565678,0,1877.24361684567
"2",0,0,0,459.972961741126,1023.09911086023,0,671.018674769248,1057.33291557541,821.852133870419,0,0,0,0,169.013026648405,0,1696.72801848339,403.164709844302,4025.17428312861,0,0,0
"3",30.457678817299,1022.62512187913,0,0,877.243496876634,569.246265596802,344.374429318055,260.881457470188,0,1000.62125939102,3174.69165212303,1351.34675697933,2964.10099791932,112.005050706737,2002.44466500037,0,0,0,619.123494808615,0,2250.49712813952
"4",0,647.481645941236,0,0,98.7679624054948,0,0,689.32810502929,1544.90306014403,0,583.720070570095,0,0,3217.95801617238,0,0,0,277.982180634216,0,0,1036.3010389737
"5",0,0,1786.22877463131,1043.82845460764,0,0,378.325382545371,314.026899791962,1127.13910495886,182.19334723827,0,0,0,210.908793865041,0,1834.77727922894,0,0,0,0,3238.28105141414
"6",0,0,2865.75943054187,748.684188844398,419.811386126691,0,0,806.256612780089,0,188.487883074589,0,1459.88017492322,0,1136.2974271665,0,0,0,0,487.098773916132,0,0
"7",8.9381386238544,0,0,667.943771452558,0,2981.71082749181,0,0,0,0,0,2904.10274659405,0,23.8559374093199,0,34.8027357110038,2127.91918441323,281.021787106991,0,0,322.544238799689
"8",0,1107.43040831282,0,1438.89043030966,283.184913434245,0,26.8572216977124,0,0,850.488947346081,0,0,0,386.580217171569,3276.6524949816,174.528641720898,553.220636313679,0,0,1395.17412341156,364.363727068078
"9",0,473.053306612562,0,0,0,0,0,0,0,0,300.043660110642,251.622040702609,663.922811159423,658.52191503775,2098.43046546724,1514.80026682775,188.132566424037,0,324.528345798251,1333.50493938319,707.876859467608
"10",2543.23412376156,160.23566275594,106.141815996416,0,0,0,0,509.822104535676,0,0,1121.61106696697,0,1190.72927234292,0,876.903708556139,464.254283544895,1039.40027785033,1523.08152915,0,633.356045607778,0
"11",0,634.369893117989,0,318.326619565631,878.600635543834,1365.8025960121,1669.42431705485,1748.43019974105,0,482.641930319365,0,0,1281.78107755101,470.29824883124,0,0,0,0,1101.26974635829,0,844.691807821397
"12",4816.53922111614,0,650.212649216018,292.012465020547,0,812.663797974903,1176.97168031228,0,0,0,40.3027699401647,0,179.761640540677,0,0,397.627043943781,341.760399639565,214.848329415784,0,1495.91396288683,0
"13",197.648609155416,773.599963099525,2420.06553105588,299.789263324,0,0,1227.46276593062,1049.70943868096,131.655495850034,0,3305.59219372895,0,0,446.079215477288,249.826526929587,0,0,179.084035959654,1183.32033970397,0,0
"14",1411.74459211581,0,0,0,3058.12202897675,1167.18282487518,531.816121809436,0,1875.83441380886,0,0,0,152.231869319339,0,0,964.501950444462,1038.16311730828,329.656141632076,1302.85317703437,0,0
"15",0,0,0,0,0,1599.94602452432,3066.52737263689,0,0,2326.98940804201,0,1327.24470832406,645.058920858921,81.4877837852576,0,1214.69663530023,1122.91075226328,0,2018.43399266342,185.824954630655,330.37333169763
"16",280.454734201495,1060.47443516912,0,2117.15146554999,0,0,55.783258866031,0,0,41.6838394715961,335.288547826583,1688.1522348336,0,1603.87014478557,0,0,76.0247863356544,0,1911.46303511995,1017.30212845119,11.0252985682088
"17",0,2291.99896026053,0,241.958249327821,0,0,0,54.0532665982107,547.475584235973,1159.62936156454,0,201.939884086178,1192.46253160229,0,0,0,0,1110.35815909745,0,0,0
"18",0,0,0,573.012390596633,0,0,0,3294.04908532479,119.903329079037,0,0,0,119.081822553084,0,582.585838591181,1053.19186431076,0,0,0,2381.00823504231,0
"19",0,100.875481093464,0,0,0,854.282105564765,0,0,79.6520621953774,3132.92954549774,239.100592601849,0,0,0,0,0,27.8290514019507,1267.31162567358,0,1162.25822023046,2355.40979602951
"20",0,1611.54402656833,0,320.386847934973,1619.61321908458,0,0,0,1384.58144926189,0,0,0,561.517040230795,934.409550960686,0,0,2472.35951203651,0,0,0,1054.47513060321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
