"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,464.681246174802,0,48.0332537576278,2569.51316508002,0,1111.16541025919,0,0,0,0,0,0,558.246611672871,380.818305622219,0,0,1439.03112448487,3434.5453537037,518.008054369121
"2",0,0,0,2.79683330350713,0,0,813.238087351977,0,0,0,3692.34881400243,0,0,2523.08864545874,0,936.609746188754,1047.98504671087,0,195.136811399768,0,1116.15185050509
"3",321.409044285283,0,0,1189.78738826925,846.163016590759,173.774728368902,0,0,4399.62737647405,573.624960182794,0,0,0,1055.89699575272,0,22.2691244744019,828.901347518272,2771.61994949617,1806.68769886598,1460.13175972843,1129.76606501911
"4",0,1233.08287513208,615.247889765644,0,1007.4031723874,0,1451.81726062194,0,0,0,902.918888747156,0,745.120288249824,0,0,0,1563.03929598928,0,577.81240897711,0,0
"5",0,77.734257418339,1456.75589831123,0,0,210.041255385644,791.759713451956,5482.45871853667,594.926062416625,0,76.750228125583,807.065052313514,403.856908481254,0,214.360993840768,0,0,0,0,0,0
"6",2102.4448028936,0,0,0,0,0,1593.30118854642,0,0,0,0,0,2207.50426557821,0,0,0,750.107171678899,0,0,0,1458.91844867634
"7",1530.40379869013,0,678.785337889953,0,0,330.16685352913,0,652.912326920315,0,1690.45392446212,412.267943032213,0,3389.14043510823,0,0,0,213.723157666002,0,0,0,454.985590304401
"8",0,297.396629155534,0,0,289.619247297891,0,492.685301981097,0,0,1175.12447384683,1216.25206562905,0,0,0,511.479282194759,4514.34862256293,0,1360.46613909984,0,0,0
"9",1189.52189677784,723.294237483428,886.213849470331,0,0,1189.74419930796,0,0,0,0,13.5319861027185,0,0,0,0,0,0,640.830126685491,3871.3008811633,0,0
"10",341.076424713637,0,0,0,476.515452127168,0,0,669.436158910157,286.869157345513,0,1326.23905040139,379.963263889516,385.090458484869,0,2199.47183346511,0,0,0,273.951718810204,3018.47147311581,811.684899805268
"11",0,967.917068471663,0,462.516235989998,0,2770.76017527924,0,0,0,0,0,3197.54577602767,0,1163.23178044571,140.314308557022,0,0,732.104576809771,585.785874048276,0,775.461276287402
"12",0,0,0,0,0,216.33287018928,1232.83335693503,1509.00730757678,0,0,0,0,0,0,4955.21261624678,1685.2751618949,365.42268194476,0,454.52996521918,0,0
"13",775.638284967457,1234.73213938344,2682.92470155843,0,725.602287793607,0,2390.04881347036,0,118.6511956704,1334.8775421908,0,0,0,0,0,0,0,726.62134095578,0,0,1474.73707290556
"14",0,0,0,0,604.864729759102,649.127581331563,0,0,0,0,1460.04157782771,712.957877280282,2098.43622316058,0,1238.70676604062,387.240736067831,4040.55158949017,195.031101853765,0,445.148054512981,0
"15",0,2382.44971286748,0,2674.77159025229,0,1520.02063041256,0,0,161.387517450546,4224.89665354914,0,0,0,0,0,1446.47006981951,67.4666564952242,667.671441334964,0,419.026714212158,355.332898332817
"16",0,135.085275685528,1580.18664450076,0,935.783465008892,273.965219653675,0,0,1939.74216053091,642.000298532259,0,0,0,3045.21841664683,0,0,0,0,0,0,1646.69242862019
"17",0,1466.81878550603,0,3421.56577305847,0,0,0,0,0,0,0,0,0,381.426404220658,0,0,0,0,0,71.9021880622383,1458.16284592561
"18",1898.59014433157,0,0,67.3600701651915,3762.10696218739,0,875.344555915817,358.910163324452,0,0,0,334.685383885185,0,0,70.7182193794383,0,0,0,0,755.117066308725,0
"19",791.022499180338,77.9934355807301,991.410623799708,302.659627093275,0,0,0,0,818.160955226826,47.484176913027,0,785.2579296577,0,0,0,0,513.68804633738,1698.78959182228,0,0,3193.18159467738
"20",338.910201951774,1287.18448812635,0,1438.54246306476,1012.20971280757,0,0,0,769.990175176721,0,0,2966.81326338918,0,1282.42308549309,0,447.429582931158,0,415.383803740349,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
