"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2486.0803261267,271.408125028864,1309.47146740495,0,266.056683386045,422.150318419771,4735.2417264985,313.131788170077,0,720.502090089574,0,0,0,0,0,0,0,0
"2",786.122901719557,0,0,0,419.5929706781,0,0,0,3855.88044195977,236.692442363249,1564.15672316914,0,0,0,0,0,1112.31772346762,0,0,2352.59263156374,0
"3",0,1669.93819213893,0,115.28359484942,0,0,0,0,0,696.1058578464,0,4124.50612116609,0,122.059572609912,0,2828.69340664185,0,2185.10616210291,3302.33214128858,0,1535.634406382
"4",635.805251914722,71.2512736869002,241.823106916366,0,94.2678310073373,0,0,0,0,1335.24336203456,0,0,704.410588102951,0,900.467514473569,0,0,2660.60967948233,0,0,1452.56347225171
"5",0,876.925746914046,1292.50136321422,0,0,0,0,0,0,0,3721.27099017875,546.745727055162,0,0,2005.0527843871,0,0,151.375624625536,0,1521.83685190671,0
"6",226.359165172398,0,1097.9499303789,0,0,0,0,2073.84017421112,0,1578.89685296139,0,0,0,0,1822.90422796591,0,0,1312.32552668381,0,0,0
"7",1779.62762213831,0,0,1014.51032431651,0,86.1417505103737,0,1961.53056807339,0,0,1883.84124228587,0,0,757.061973658319,860.48324520468,0,0,1009.64264141505,0,0,0
"8",704.712086724962,0,1804.70675776767,1977.64255835307,1221.47889426355,0,0,0,393.181515194092,0,0,1133.76301760777,0,2362.72177183988,0,0,0,259.165160016984,0,0,0
"9",1867.41371836507,0,0,2096.2508923743,0,0,1463.68365492728,0,0,0,0,138.11030572406,0,1965.7914600169,0,0,79.3751030316553,0,0,0,903.812042551769
"10",0,834.862627213266,0,0,0,0,0,0,0,0,0,0,0,0,623.043254977368,3900.38799659031,4422.56305365401,0,0,387.912958633722,0
"11",0,235.706784231626,919.156645884559,0,0,0,252.27607958905,0,547.033327105959,0,0,0,0,2145.23106650555,568.140789792982,0,0,0,3746.60948988308,1691.56780973867,689.915079185252
"12",1080.84990729442,0,0,246.991405056334,5651.12618800057,0,0,0,1932.90761362092,0,0,0,0,1072.03713500572,0,0,0,0,0,434.701711028799,0
"13",0,0,3990.29036871721,0,0,0,1925.67860056882,0,0,310.472680709882,0,0,0,0,0,2383.18568453946,0,0,1727.21461510105,1126.99142925939,0
"14",0,0,0,244.38363029105,0,1793.2490779364,0,3158.09758917783,0,0,624.104755610916,1308.58187747642,0,0,0,0,0,0,0,0,4703.68930683199
"15",0,0,9.77801859191618,1378.85724982942,656.927597130113,5523.85295879515,0,0,0,0,0,0,1848.74094294742,89.7592181530328,0,0,0,1051.7558825461,0,0,3359.82201673349
"16",0,4833.86793987265,0,0,0,0,3642.9427208527,0,0,0,97.1162320087501,0,0,0,0,0,0,0,114.822057885999,0,1509.92495855901
"17",342.776910717491,343.260277729054,0,0,0,1117.82937983373,0,1499.70196359967,0,0,0,0,0,454.171004335138,1660.03400580101,708.194261790094,0,578.537394925656,0,0,95.3707980412104
"18",0,0,0,0,0,43.026626979291,478.964385697298,362.440149140122,167.206182176161,795.80910726301,0,0,1366.3729895687,361.696750256424,0,0,2145.31897809377,0,313.258178810003,2088.73921751299,0
"19",0,1017.87606302413,0,0,1393.49969360891,29.8754170781011,0,0,1770.99520181494,0,0,1932.5814974136,2954.06523171205,120.755375636885,0,0,0,0,0,0,0
"20",1865.34953374472,0,0,0,0,0,1877.48283663941,462.222957939411,0,0,896.728822444712,0,1635.05673664222,0,1448.3848087948,0,1631.3101355838,0,0,0,142.350944891908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
