"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3827.01985483871,780.543698348726,0,165.874359997465,1056.53284260442,134.003965060161,1824.52231778563,0,439.221648557046,0,0,157.865106237155,0,0,0,0,0,706.769821158435,1431.6889105368
"2",2020.52358971012,0,0,1222.32819077179,0,0,0,0,0,0,0,915.163622861136,0,0,0,2427.64565495998,135.671424303237,1322.35209049035,964.745066889867,867.039896157688,451.886298776925
"3",0,0,0,0,1679.21919090734,4820.32044198478,0,90.0948150111411,2266.19641234766,0,2924.0924245232,0,0,0,3364.09542726035,1435.64074299159,0,0,0,0,0
"4",0,446.198079398521,1415.63025286842,0,816.157972995613,0,0,1778.02199552135,0,0,1383.62685595507,0,0,0,1611.25817833752,0,358.297841033403,0,0,0,287.250903760528
"5",638.425599798296,0,0,422.977593937957,0,2927.96711362248,337.340101274811,0,0,1198.29870737978,0,2353.51152984304,1777.69631495229,0,0,194.504851939348,0,0,264.987275533382,0,0
"6",0,28.848591165176,0,0,0,0,2231.88771377689,0,32.2959650628437,0,0,0,1576.97244826339,0,0,0,0,0,193.478358580774,1764.75784653593,2284.0349539886
"7",0,0,0,0,918.353543092204,0,0,3636.98705103084,0,0,395.407325889484,0,0,24.4278700041018,0,0,2845.24961204245,0,0,1532.41396554327,0
"8",0,1306.96952659675,419.840074915572,794.813050046207,0,0,68.4760518724421,0,534.209829113055,0,0,0,0,0,714.985234373818,2508.33197327879,2105.98276647256,0,202.352139397156,0,1201.41111570181
"9",0,3667.58648392358,0,1901.13166847986,1073.74285187874,124.352267554027,0,0,0,0,1587.73352554731,0,0,0,159.890379607517,0,0,0,0,0,0
"10",0,1436.55544699706,575.35107966136,0,1504.145305927,0,0,0,0,0,0,2528.0476592842,0,0,0,0,0,0,404.915259619722,3719.75513957929,0
"11",0,624.057274693865,0,0,0,0,3927.13175614033,0,0,0,0,673.331039071571,653.13410384834,0,650.781847775351,711.0374749527,385.739232665962,1270.13115922226,0,0,1900.29318354624
"12",0,0,0,649.83179122267,0,0,0,0,0,3664.19542978092,2370.26877339601,0,1674.37180531126,1532.56018296146,0,0,0,0,0,527.385977334551,0
"13",1551.6846412836,172.08389801441,2491.63317815491,0,262.399211088881,0,0,0,1478.22138464522,0,0,0,0,413.935172146422,0,1295.79566549293,0,225.710726125947,3572.3695019435,0,0
"14",2465.1093738901,0,0,0,0,0,0,1174.31848381462,515.210460935392,0,0,0,0,0,342.907195424815,0,2692.60629022541,716.23923839146,3559.46310118293,0,366.252093459893
"15",0,1041.0801656488,610.387197533236,1058.88641972362,0,242.638792771429,722.450236603251,368.729845191926,826.563635957529,0,0,0,1597.06749766042,978.235051429908,0,0,0,4644.49444817972,41.9257798214439,0,1787.03481420535
"16",448.962076740849,1160.30943837238,0,0,2607.45742434014,0,0,574.827219881723,1541.83279140636,0,0,0,296.426401674524,3568.85855676335,0,0,0,0,0,0,0
"17",255.775626352716,0,13.1835718564304,0,0,0,0,0,0,4101.09454044576,0,1092.75532517894,0,782.560333224121,0,0,0,0,0,0,554.50659971503
"18",1837.27300383015,0,0,2572.50499130205,0,64.9284589511958,0,1882.53262966554,0,377.433778829101,0,404.758728636587,0,983.400974283094,0,0,0,0,0,0,0
"19",71.2631861858882,0,3.16098164228197,0,414.823100045555,436.59752110449,0,0,70.3018030378834,347.439573241192,0,1216.72064156766,1653.48000735268,1009.44208096817,3044.592368618,0,465.607253189925,0,0,486.219963334856,0
"20",0,0,0,156.982577364037,432.002699441947,1120.76772255227,1297.2095760024,144.374080350346,0,0,0,0,0,0,0,1247.50498594626,401.730573898006,1029.59040938866,0,0,4128.72415173716
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
