"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1850.0166157578,0,0,0,0,271.023672759378,0,1991.218433512,0,0,1501.85779085846,492.840140383519,83.8637440814962,0,0,0,847.533857852982,3485.68826991882,0,0
"2",0,0,1898.50334804642,0,0,0,3574.51019717102,0,0,1482.30361578481,1672.2306139622,0,0,0,0,0,1699.80805995661,0,0,0,0
"3",0,0,0,0,0,0,626.576370552837,0,94.0137313071604,0,0,3516.21445878934,0,923.963010048993,294.460123306357,2009.0908820989,2763.94337293348,3167.98920232556,201.23721747758,346.752963535509,2635.41812265035
"4",3885.50820789069,0,565.30806499621,0,0,0,0,0,0,590.254139363689,1817.4989948213,0,0,108.140373876513,0,367.789993563582,0,0,0,761.942305358421,0
"5",0,1680.24433146703,0,0,0,4198.88645150321,0,0,997.344517458367,87.2938853821233,0,0,519.922138909357,0,0,0,97.4969312799064,0,0,2534.52083228142,0
"6",1290.62043400644,0,2287.65667989925,0,0,0,294.320133623118,0,0,0,1540.43731331435,0,1096.63706070924,0,0,0,251.274382994307,22.0561368634145,109.707284236647,382.668153500171,836.898298226646
"7",0,0,314.721587273674,0,1185.46654105418,0,0,0,0,637.349420646088,0,0,412.012441625209,0,3829.66379202518,0,0,0,2421.65865482248,0,551.966930155669
"8",0,0,0,4592.88250548054,1143.27685824749,0,368.854765572555,0,1229.74896383846,0,0,0,1865.41804913014,0,0,0,0,0,0,0,657.190619498947
"9",1529.77828251576,0,50.0731180137566,0,0,429.52217554413,0,0,0,0,0,0,1494.91484717042,2441.23517705994,0,0,0,0,0,0,2568.91357668699
"10",943.88605172625,382.066613128772,0,0,477.054829414249,0,0,2067.85982244303,0,0,30.2709456311146,1556.63345390918,1397.16448017135,0,0,0,739.479702795538,0,2574.35399184921,0,0
"11",693.266765380379,0,902.613316674725,756.497298211862,0,0,0,843.873620567009,0,0,0,0,0,0,20.5593306722421,0,0,1726.1628643141,0,1363.06053956743,4489.60333652886
"12",0,2278.69644741007,0,797.915525175604,0,0,0,0,0,3544.9549527487,0,0,0,0,0,806.141869664777,0,337.813023326933,0,0,2653.09214168075
"13",636.547240107423,0,0,0,0,0,885.615125893797,0,2189.74518504344,1268.53733997723,0,0,0,301.904833486816,0,2838.31485579661,2157.17169700738,0,0,1185.99710158315,0
"14",0,0,0,1328.21494638598,2315.23239154606,833.628667019532,0,0,487.730230618984,1689.25405797646,0,0,0,0,1690.7208556084,0,236.863441459308,3106.96298711546,141.55349683915,1.94516275517367,0
"15",309.410116164787,1847.41704005835,0,0,0,4441.40938447117,730.009888328701,6344.8134827284,0,0,0,0,0,0,0,0,0,0,246.433972975346,0,0
"16",0,0,1790.38450624339,706.616647001555,385.292869355613,0,0,471.10984149489,0,0,237.984469986244,0,1950.23942096367,1272.74080997903,1656.72888995023,0,1444.84740540437,0,0,282.729048800242,0
"17",0,0,532.826247959117,0,78.2039740058616,0,0,0,0,388.514617797725,0,2609.58284288624,0,0,700.961390074928,0,0,0,0,2489.78692404913,0
"18",0,1821.68455477971,0,0,0,0,0,0,1025.2762494329,0,3374.38039425192,0,0,1622.94819397036,0,0,0,0,23.6035948494731,254.939578213376,0
"19",0,0,0,0,2611.64671950534,0,2890.11812437316,56.233318294217,1074.27728908029,0,0,0,0,2587.37302903565,0,0,0,0,0,0,0
"20",0,23.5633022088458,1014.11932236436,1377.87305894132,1512.12711658866,0,0,0,0,0,427.547821901013,0,0,109.116156478975,1695.41624976008,3799.12374843773,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
