"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,978.446907934554,0,0,0,91.3835133734213,873.109191706013,378.207602644311,1233.66983080457,0,0,2220.86296082255,30.4122921462109,0,872.784758729106,0,903.288347774924,1324.71325922516,1617.16385996355
"2",0,0,1028.19314402097,0,718.207148675256,0,0,2127.31020467214,2878.06456262684,0,269.926755739633,0,72.2149796829604,0,0,266.517266181787,1910.4787336644,112.711644836908,943.731394820278,0,0
"3",374.332163626329,6242.28781621241,0,343.237674764948,0,0,0,753.226771832538,67.3967040286475,15.7884169856057,0,636.241361813313,0,112.676780523976,4111.47970465844,789.377143033363,0,1465.49711519494,319.852163591617,506.579791478407,841.685847281497
"4",1187.93892072347,0,159.460238963378,0,529.869525778835,0,0,38.0943045271928,105.995855503649,0,933.314433426636,800.677048185648,0,578.066228781907,1868.36532973714,291.222764312343,24.4797579364205,127.965398840026,0,0,1450.99227315366
"5",231.547868473275,369.565096920485,0,0,0,1315.19106262183,1426.50729382339,0,0,0,478.359617780162,0,1276.24324223893,0,2105.21956826025,2237.41891767947,119.509211458057,298.668289601228,0,0,257.47891942446
"6",289.747837141497,0,0,0,710.273545151252,0,1300.3523694852,0,0,499.640328966227,0,332.522339111953,2384.09155789724,0,0,0,0,355.755102217971,1020.65442252534,0,1219.23837487678
"7",0,0,0,507.888435524232,0,0,0,2007.02440628324,0,0,3359.7421611517,0,910.677959044436,0,0,843.094884020386,101.368273381561,66.9650278311224,0,0,1556.07822036583
"8",121.734525862763,0,1033.16604712628,1365.7028517806,157.87988393634,1440.71050277629,0,0,1418.32408486141,0,0,0,384.435396537847,932.863072710716,0,0,0,0,226.273130355462,2523.27282989695,253.009435923173
"9",1672.2338486626,23.6078162281416,0,0,282.603007145957,0,0,1037.55180089637,0,770.635107605566,501.083943166855,2489.43368295759,0,0,0,1282.34365568749,0,163.418425768463,59.5211526076142,0,232.004736264346
"10",0,0,0,0,969.935041850726,0,146.427634904238,0,0,0,127.570343113674,0,1000.45507473352,1637.21288714125,724.823410438637,1878.30164422399,0,0,874.427376631392,1829.64685803312,979.969619998131
"11",0,231.37828991973,1568.58395575219,0,0,0,1335.22109377703,0,550.840485797784,1047.74700572807,0,2449.1879930123,1097.55597093082,0,0,294.734492621668,299.010175463408,1021.18851014996,900.189098763818,0,0
"12",1090.84364936086,0,0,1472.0939674251,1488.87234604461,0,519.676375816694,652.416718962825,0,0,335.13924389517,0,0,0,0,0,2169.09336502208,2561.2403188711,0,0,129.237974608331
"13",0,0,0,708.30854088202,0,1530.69571276528,1995.14238611877,140.023870943366,0,2739.21465004003,0,888.895142233193,0,1108.14001766504,0,0,0,1334.03061069766,594.083843015767,0,425.298604534788
"14",690.13515669146,42.8288013278785,1406.90196212675,2104.76686753824,0,1103.71897657992,2498.56587569194,0,823.808836692042,2350.90855774192,0,419.824033693742,0,0,0,0,0,0,0,324.289157046084,66.3580121945581
"15",0,1780.76194453884,224.698147858182,0,272.492073602882,0,414.064685265533,41.7443730713176,0,0,1226.73654499104,0,1710.80785450732,2861.46338037218,0,0,2381.74309114409,0,0,866.827645851794,2138.15414352359
"16",0,0,0,0,2707.63036159803,2285.62117274452,0,1688.07570326783,0,1699.05741566667,0,559.736353998924,0,0,0,0,0,0,1141.10607457881,0,117.446827324156
"17",0,594.061029911968,0,1000.59177557268,714.193511878022,727.951831295503,0,0,0,94.772468551469,0,0,0,0,0,0,0,1649.9538684171,864.896265330484,0,1153.45524581592
"18",0,0,2562.06880231141,304.832166640952,0,0,0,1207.03841769755,27.0415333591397,0,0,607.770591436335,0,0,1048.21032615666,249.440220822159,1512.41762703167,0,604.012880041927,0,0
"19",2218.08647621886,0,1119.47416052586,774.130793133192,1156.34485405547,732.921117722975,5.07056339171333,0,676.828373792883,0,215.065319894974,0,0,0,0,0,0,51.1237593720708,0,2229.01306811246,41.5899940682028
"20",1412.41665103047,599.198109751202,253.659732785771,0,0,766.636302031615,0,0,1667.94497192333,92.4904757470796,419.74235990391,0,392.666543489857,0,0,1688.01036097917,0,0,752.200332931213,0,1913.9209361073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
