"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2180.06207928831,73.0669466731765,0,0,0,0,0,2871.56031606571,2000.15963892466,771.062733535277,0,195.096802443991,1716.8096170749,0,0,0,658.682201114973,57.542190003475,0,0
"2",99.0275106451887,0,0,0,0,0,0,2048.38853681844,984.685791484369,603.721818702282,1592.74941055449,0,0,1836.39839089588,0,2429.24700914597,0,0,0,0,733.137366674474
"3",645.864248777453,0,0,0,3349.18652330012,1428.83026205107,3021.80313730197,3010.79201144493,1501.85694540545,2459.3137584378,0,0,0,0,0,0,0,0,0,1162.01256830727,0
"4",1450.85416158498,1801.1653312169,0,0,0,0,531.006934103632,0,552.110636484858,0,390.502551993605,1506.36361952266,868.479245583056,0,0,0,0,0,0,0,995.959599380698
"5",0,0,0,0,0,1378.83906743904,1721.91478446743,0,155.70598683959,0,0,0,0,2895.85817274138,66.0801023911347,0,0,0,1339.81403719898,0,2557.49693720391
"6",471.023303790734,0,1673.19383741286,0,0,0,0,379.346773360123,0,0,0,626.768797415438,0,0,46.8528353357203,0,0,202.351411495352,573.711691278075,0,4139.02722728521
"7",0,234.998881884962,0,0,0,235.59550075881,0,1680.56485143598,1198.32599364121,230.432041359865,1841.70311807572,0,0,0,0,0,3514.05707658739,0,0,159.332359204022,257.829544654493
"8",0,0,4442.35628272786,1050.6103516153,0,1194.90990815648,0,0,0,773.812959003078,0,0,0,0,1335.5956276861,0,0,3.16719905454573,0,755.29308853621,301.626344988539
"9",1487.82666750101,1938.35849770541,0,0,0,0,0,0,0,558.547974642791,0,0,432.756300909672,1369.59485860257,0,0,0,2166.79860842389,0,0,560.554269205663
"10",0,491.75798152612,0,0,0,85.7936556330749,255.847636989459,0,0,0,23.2401521313175,0,6566.27541683584,0,0,0,781.471171249604,0,0,1073.66270593655,890.721170766745
"11",0,0,1215.10313123828,0,611.936866200677,0,1118.111117725,0,0,0,0,0,0,0,3679.54431378875,0,0,0,1129.40246620766,1517.90274585234,1523.63643090391
"12",2964.16441669078,0,661.379250365647,0,0,1430.14600656238,0,0,0,542.517916115464,3631.18314876144,0,0,0,0,0,1116.26801163669,0,0,0,72.9552098744217
"13",0,291.592677952556,0,0,0,0,278.22489021911,0,606.38563336136,0,0,0,0,1577.3066096378,3529.32455907179,5180.9990086532,0,0,0,0,0
"14",0,0,0,0,3358.81625263272,96.2422842056073,0,923.136420875248,0,0,0,0,0,0,0,499.431126671041,0,4769.460428157,465.873746939709,1162.28891661384,556.857061229415
"15",946.022320854258,2769.45397931566,235.358185088118,284.469795504472,2388.36165758394,3215.20495928091,0,1156.92158766525,0,0,232.939285167928,0,0,0,0,1569.62117590914,891.73886712585,0,84.3970148420485,145.005056389138,0
"16",0,0,0,0,0,0,1805.83728198565,0,1056.91601250597,2137.42149334814,0,384.922095800113,766.983294528115,55.3176790652633,0,0,1584.77785323357,0,0,2406.49819871235,0
"17",1111.05399022593,0,0,1303.91535772398,0,0,0,0,0,0,0,0,0,0,926.16807128284,0,0,1263.86530965034,0,1222.34697009229,972.526297797643
"18",0,176.299475920601,635.864981878439,3839.83016077905,0,0,908.282495482299,0,0,0,616.97015364838,523.061568626517,0,0,0,114.398366492405,477.369797206946,0,0,0,830.755565463125
"19",0,0,0,2555.25929724501,0,837.885034450591,0,584.739903927659,0,0,0,3640.58886042437,399.557518762207,0,304.945121841077,0,896.672743637721,0,0,0,0
"20",113.180477721387,0,419.883576086534,525.915018329065,0,0,0,0,161.807284503054,382.534429142779,0,2502.58360465407,0,0,0,26.7646626898777,128.529473153096,144.192913902362,5553.49533649875,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
