"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,544.241963178216,1173.97307725059,0,2688.17508998396,0,73.8851320041913,1465.74014986553,926.261795719105,0,0,897.239848847264,67.7392443822812,0,2686.78622389321,0,0,0,0
"2",3824.46140748327,0,1039.98996714956,0,0,0,0,781.138328390447,0,0,1604.04761601901,681.545322243505,372.237402472663,0,312.760730737976,0,409.00842762916,0,0,0,1302.1666327956
"3",0,0,0,307.722892356311,0,0,1530.50500441662,0,3061.18598646504,542.763755988565,208.861232861763,1060.29678069693,882.693567955445,1327.98241756646,769.108218699732,352.527239039893,1834.68283713143,0,4701.32952184784,0,0
"4",0,0,0,0,1044.91052186007,0,205.701196228964,1847.11082810594,848.565405602341,4150.154128073,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,198.382271954848,0,0,0,392.060821242222,0,1436.24726804512,0,0,2505.75026060034,0,1377.35040518288,519.039113094966,1788.32284278097,0,0,307.644366366036,999.126620024184,591.785118989964
"6",0,0,0,1106.59997260148,405.647011094815,0,0,0,2265.42378078572,0,0,253.163935667828,302.277201641695,0,0,815.995607197869,338.715002675534,2021.14688306515,0,0,603.306482643381
"7",382.824858599304,732.763272697623,0,893.335672968966,0,0,0,2054.55105947815,0,0,2424.23826687293,0,291.216973810075,1259.10821260178,0,0,0,0,0,1314.80105057367,0
"8",1274.29284748343,366.148316716082,480.754087263865,0,0,0,0,0,0,0,897.928912295391,0,0,3.54762091485799,4357.31740674934,0,383.41760459127,2093.96496575361,0,0,0
"9",446.446863802724,4111.77768039699,0,204.889327617281,776.52731510505,0,0,0,0,653.198266680613,0,712.446964008362,959.72741887152,0,0,0,0,0,0,569.220476233914,80.2028642745315
"10",0,0,1384.78009050972,2898.40996265842,0,1031.34259777961,0,0,0,0,0,0,1236.98040073417,0,0,0,574.751480272323,0,0,0,3042.50535911443
"11",0,177.360908027303,2162.60124172524,0,0,108.337910073996,872.588014497911,21.403125881456,0,0,0,0,1049.74197781498,0,0,4590.20181647464,0,0,1813.40207742127,0,0
"12",0,818.337240818638,15.8657063139342,0,0,3435.74469559572,0,0,0,0,0,0,0,1273.2531882862,0,2179.23609031938,0,775.010516832925,731.852077783549,0,1189.31444405644
"13",0,0,0,2137.9456078677,3221.01562137466,0,0,1351.51630924036,0,0,0,954.07832807429,0,0,2027.12988431324,0,0,0,271.772954259089,1500.37467376658,0
"14",186.570427998406,1530.29040170289,0,0,0,0,1061.37720431905,241.818977689991,560.400590586101,1505.6935350153,1677.59826838912,471.443107773576,1191.56040115797,0,0,0,3163.52341763784,0,0,220.097761143389,21.7321439108872
"15",0,2120.25735705745,1755.17044247641,0,0,1407.93879083286,1417.41569643013,0,223.176878953086,0,25.7571482695947,530.821169754635,255.00939030566,0,0,94.1777537490851,0,1764.17437450125,0,0,4325.59488239662
"16",0,0,0,0,0,1043.47193750946,0,0,299.253262866449,0,0,922.801986542906,293.971752675085,0,770.389625479433,0,0,920.450834751509,1378.23548529087,4570.09902406322,0
"17",12.5837069028947,0,0,703.517289164053,1385.49351655646,0,0,0,0,1108.73713326968,0,767.277552825221,130.840225373055,2205.58563778599,0,0,0,139.337116956118,0,0,346.503817939684
"18",2590.87157402917,0,0,101.627532885604,0,608.449681255712,1217.04094359011,220.01761060529,0,262.175060784255,0,324.663138255416,0,0,897.599703712271,0,0,0,0,430.623003839027,1469.76431654095
"19",0,0,0,443.155994574568,1513.19535378046,948.695067655755,0,795.733879350939,321.216294983682,0,0,0,2262.89186625061,1107.21799683218,0,0,0,407.335064094628,0,0,1420.20696276581
"20",570.965411492372,26.7537273936778,2318.66238407723,218.553765323935,187.538882695303,1319.46599783482,256.164307565516,2470.59996678519,0,0,1335.6573134414,0,0,0,167.426704228143,0,0,1087.09831584333,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
