"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1313.49901594889,0,0,0,639.780476362181,673.421786408022,0,193.742710597907,0,0,1399.26153251546,254.636627625949,413.607221564539,1845.05610488016,454.572797331532,0,1570.06798625646,0,1766.39626563336,0
"2",65.4761046260037,0,0,1249.05958514467,0,3.79101295124917,946.824915916888,970.027210599128,347.471478384565,2632.19540948357,631.494953644188,0,714.743724390429,1386.44003020913,964.92627121743,0,0,0,414.905138353813,0,0
"3",784.243218908609,0,0,776.107024501435,649.869715403558,551.432972145367,2148.50163176466,0,776.376743655548,0,202.794841749653,2444.43903409587,2612.71514829109,0,0,0,1817.20337385011,101.797126788774,0,3714.17862387139,0
"4",260.174792341354,0,0,0,0,816.913249677005,0,0,205.613378374483,0,1189.48273394757,87.2701078237754,601.580055502675,0,2460.8066490116,157.033894495464,247.921861563606,0,0,0,2069.64535713286
"5",0,0,1232.62911558558,0,0,3113.81225713307,0,996.047914560038,1538.07482574243,0,0,127.313957927184,0,0,0,0,0,1217.69636199804,868.276562764267,0,1021.85809257081
"6",671.606567918849,0,647.078263056627,0,3207.16935886688,0,141.704603041372,0,0,483.251187529242,0,0,393.758577812658,2180.23039189124,0,0,0,387.476927256707,0,0,0
"7",1264.50954475379,0,0,2243.06974677406,0,322.125572413525,0,0,0,0,0,0,61.0569764587872,0,0,3434.82596043393,543.006292738603,1484.24527402976,0,0,0
"8",1331.87394147507,0,0,0,0,94.89254555866,1244.09134059528,0,0,1811.68400020828,0,354.252203707036,278.008330053181,0,165.77086935725,0,74.2120003452045,0,0,0,4502.58653046816
"9",0,2845.90449153172,1059.89537322452,0,572.540246955211,0,171.218058698271,0,0,0,571.28323626646,0,0,0,0,895.214202204661,1723.50461342651,0,674.876954683632,0,0
"10",1320.11026234286,0,0,397.706751038073,224.908198791995,500.517864136015,0,501.283385019564,0,0,730.252830007923,0,0,0,2436.22027971003,156.607434139277,0,0,0,1409.91480956474,2491.24807631824
"11",0,0,3680.73211482239,411.921765695989,0,0,71.5939821031313,0,0,102.663002752732,0,778.077428931075,212.555401514403,0,0,0,0,3245.44467882179,780.610892341777,599.911249840945,912.126555092374
"12",1400.68022043247,143.020653620023,0,219.359942013871,0,39.5008282682126,0,291.490970367004,0,0,1748.18155893628,0,0,0,0,0,2073.4390647848,0,3379.5522312216,399.320803059454,724.067687303122
"13",0,0,656.752462006994,1426.37949858737,0,2449.13774097622,552.736413611819,244.820937157282,229.111346952515,0,2554.37365762094,638.567915248743,0,1572.15926677607,0,0,355.388411480336,784.405728477575,0,0,0
"14",0,0,0,83.5554411339608,0,1287.10279367223,1839.65144246828,2651.38021401051,608.17158642521,2138.50871279812,0,0,1639.01679111408,0,0,0,0,0,0,563.772603469984,1020.94665223217
"15",0,3084.29886830842,0,1197.2784507129,0,0,0,0,1622.66968893879,775.915292802194,0,482.229874043174,1879.4104457843,0,0,1193.31427604791,2224.6066823561,410.53465318412,511.9365590807,0,537.299093468157
"16",376.308343310552,0,0,0,2240.94100013706,0,1099.58912000451,2772.44620246874,1549.6036899613,88.6602570083413,373.325169103405,0,3.43819854506171,648.418692103213,0,0,0,0,839.661471938705,206.28176459837,0
"17",972.484101625345,956.855665654208,570.312725855097,0,0,0,732.678460511343,977.599502563502,0,711.580048580842,0,0,0,0,336.575159482105,0,0,6.84933498523834,421.63601667301,0,1113.30498084231
"18",11.2636150375855,1540.11020974732,0,0,1178.10156998715,0,0,0,1169.65507703703,106.362265527834,958.674842068535,0,0,2423.49603346322,696.267269220047,0,0,0,0,38.9016834090353,0
"19",0,0,0,1505.7034523311,0,84.4393652442944,19.016523150988,378.793748781793,848.864074221828,237.470404167697,140.486730523187,2176.1373234629,0,826.933692010386,982.888028518778,781.647638393344,331.602693285619,0,0,905.664806196749,0
"20",830.286385019239,0,1508.80613691971,49.8583232634299,1634.7712095756,0,0,0,0,600.171448817975,0,696.739168687981,578.228301970307,0,0,2747.2451465155,0,0,1312.78065591123,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
