"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,199.411957494782,0,0,0,141.647055294046,0,3782.93143554188,21.4145044875834,0,0,0,0,0,1982.13089465175,527.826442788334,0,0,0,0,3868.68023486602
"2",348.725779726054,0,0,2214.26396004457,0,0,0,0,1873.64753912866,0,0,0,0,0,0,0,18.6583844548956,1513.71639312497,1757.84189115524,2600.50188728675,0
"3",0,1085.57257628025,0,3688.87070453914,6341.3348559511,0,0,0,1242.68191728227,0,0,0,0,0,0,0,525.544290400242,218.578227309448,1567.74470002439,443.557337595965,1465.77484564339
"4",0,0,0,0,96.1649788499735,1011.39784916067,0,1021.09685473031,920.833106712846,559.685697526287,0,0,0,123.32305692599,353.512991689753,0,332.862663222136,149.203521898014,0,2447.6709604577,1080.69039869675
"5",0,0,0,0,0,0,1192.09631976887,1000.52803393181,0,0,0,674.667924701073,0,2160.88367042712,1393.73851078789,3400.25463587575,0,112.169116160253,0,0,181.370876628789
"6",0,2475.74944650862,313.906901185505,75.1356967039559,0,0,1403.55960423117,0,810.450621575271,0,0,1674.92557653186,0,0,0,0,0,0,0,702.655865964641,655.892164672538
"7",1824.06772553625,411.74840092257,0,0,0,0,0,0,0,1610.40770300387,0,327.69759384182,84.2456946433665,0,2661.74201012448,1982.50967506915,0,0,0,450.420564460978,0
"8",0,0,0,0,0,0,1004.94812157883,0,0,531.992313241459,1035.74286190728,2193.48281183591,1004.9146756683,698.00702687077,0,0,3388.28395066552,0,0,0,0
"9",722.279623933861,0,0,0,0,0,0,0,0,0,0,208.32925785208,2488.150192531,3783.89167937364,583.585236457632,0,0,0,0,728.201186842733,0
"10",2264.94780673029,3619.75037300994,0,1081.57066158488,0,0,0,707.60860595882,0,0,173.46501474089,0,962.587668209707,0,0,0,0,784.445037067936,0,574.39472376626,0
"11",0,225.271595880663,2944.91358209329,0,0,0,1739.02932410214,0,0,756.448467510392,0,0,125.632082400653,0,0,1260.3214161524,0,0,2258.83854609092,0,1485.18205768613
"12",181.306877463724,0,2003.02339997428,0,0,0,310.570633576469,0,0,0,2799.47775670544,0,0,2213.58586797633,0,544.713406100215,0,0,1479.79531336316,0,886.140704847149
"13",515.965692470296,526.521288107678,10.7198885009111,1578.10878546543,340.579853386863,191.449301274324,0,0,0,1029.1620929832,2672.87108272969,0,0,0,0,0,0,2899.46634765425,0,1498.29652653975,200.692519783374
"14",0,412.92632453626,1305.2352162501,823.134209734519,0,471.803046518177,0,1347.77857014334,1497.93225212515,4009.5090194062,178.308688030094,0,507.258011724822,0,0,1121.46114169802,0,0,0,0,156.759757157949
"15",0,0,2529.10108133267,0,0,1634.35294632611,0,94.4382774743266,0,0,49.1631041787906,2293.45024108171,1629.53476813514,0,0,274.677191792884,2363.52950352732,3036.14837576073,15.0983951170679,0,0
"16",2559.44302591404,0,46.8292560111218,0,207.037683585472,0,344.276095603436,1492.01424997109,0,0,0,991.625519789271,0,471.59402644395,1447.88874973857,0,1629.73691515202,0,1008.22838697023,0,0
"17",0,0,0,0,1004.35761063505,4737.27084747777,0,0,0,268.988864301762,344.574722674974,0,0,0,0,48.0631038993423,0,197.705950415161,198.914897368954,0,0
"18",872.280566017152,226.930880091315,0,0,0,0,482.379642369504,337.494057776024,0,0,1257.97926342455,73.6571921995849,1870.54633116609,0,410.479286519316,660.634336185613,1132.26928640876,0,0,158.643556729172,639.538166610717
"19",0,0,202.476866122978,98.9159631243576,1718.82631730899,0,3164.16853704418,0,481.109564802974,791.139521528603,588.768059476509,697.201838879277,0,0,1055.43295142804,0,0,0,0,0,421.608860572698
"20",0,699.806061978584,0,0,0,1715.52563248688,0,0,2241.28509417685,131.128350175181,0,49.2505897305182,556.279154583865,0,0,0,0,297.08510240765,917.774352878719,0,3350.75243826275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
