"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,512.994874456479,0,91.1912705322943,0,70.2738263720469,1266.68421711763,0,2000.05526644319,770.93133580946,2008.47382319312,234.714361879301,0,0,584.36467840222,0,0,137.963437805354,69.9921274066274,1403.82467508186,1372.57863062489
"2",0,0,84.6725715323831,73.5283668805965,0,816.899569287792,0,0,142.288397326392,2505.07913947929,0,2266.50186410808,0,1640.9330751854,1594.12886546979,134.939658499095,426.295660207636,340.576850708705,0,0,301.511816235909
"3",0,0,0,898.768962181639,1967.46868959884,883.657836344913,585.033240699391,0,0,0,1441.95527353757,0,1089.42779702556,0,1737.7626666344,524.040878708337,2424.70694187629,0,0,155.067873446221,4871.76929497288
"4",1123.48192150836,0,222.822522671001,0,1071.39200970083,0,0,258.284320508581,352.308904840012,0,0,0,176.160681442435,1768.94831416221,815.496085857345,0,1458.79198981425,0,0,0,848.755329365361
"5",982.857973730327,1793.41835225584,868.082957100629,658.240152609732,0,0,0,0,0,0,0,0,1465.08259842384,0,2238.26426960778,0,0,159.962318428575,19.9781869324871,1929.82227919225,0
"6",0,0,0,728.97898709967,79.9723593284125,0,1612.37240754135,0,0,144.152791761074,0,1358.77444344747,812.219218355795,0,529.449784522904,465.646681227048,51.6292997183488,0,1185.5801847941,0,1143.49971957737
"7",456.095516126483,535.255211252611,0,0,0,137.673676112998,0,0,0,452.261207018352,1595.19634469872,0,586.144347272376,639.749181335867,0,737.345125076975,1157.40988436231,1786.58617171757,1269.12270262819,0,0
"8",464.609849835973,344.262004617339,94.1495269551232,1437.11694059028,282.455457671479,436.348137741505,781.256437239371,0,375.28310838572,0,0,0,145.548581183697,850.244992312116,265.074221940425,0,643.176349670201,175.713632812279,1096.54976910601,2465.58275170663,0
"9",0,88.4973241277295,210.90419358419,0,0,1588.99526971988,0,0,0,100.985753792454,765.122502588048,0,223.355372964445,824.830501301136,2.17197611618906,3691.85974614075,0,0,0,883.808581553478,133.905955102689
"10",0,232.192066610646,0,1486.5789705977,218.422459105233,797.806939107353,0,307.051055221543,0,0,0,480.620130280247,0,0,622.520924383174,1614.50631871866,0,1716.2137511555,568.114846882687,381.713720805734,1743.02870820021
"11",0,0,215.291319196331,0,1236.60656624252,1275.42975199829,0,0,1716.94022504859,171.108035026173,0,1470.37562559743,0,0,0,0,170.262900552772,544.3207254602,885.591769048767,779.124890220159,2330.58526352535
"12",1068.45139119901,619.634414826705,0,0,0,0,461.040508500547,1791.56828438705,0,2596.97723715279,468.534257096014,0,32.346345532513,2005.99972267224,0,1239.4690896846,134.592708955348,0,0,0,0
"13",0,0,1907.04226671414,252.931618302422,729.429669871687,204.350037840253,1655.70695387556,624.245790560214,133.307683674042,0,0,0,0,0,353.284960027883,0,1209.37830812174,1388.2077898194,1999.43138031971,1006.51691976879,0
"14",48.5884404686952,2780.07460259444,0,0,681.479775900106,0,277.279121285908,1880.11142151734,2298.30872400544,0,0,1482.92553175521,0,0,485.365416155578,0,0,160.376144129399,1737.59705951242,0,0
"15",292.674596126029,0,848.414510503703,3272.21634533857,1595.76965239775,1849.92017425375,0,194.416449320002,602.291064710691,554.870940694145,0,299.701161793511,531.0174874127,873.488567804831,0,1159.25699321894,0,478.798832145091,0,478.416915745196,888.240193261796
"16",665.791369036399,1396.33505112146,0,0,0,15.2471502116496,1876.89794771528,513.665669800144,0,0,2188.79456126213,669.730281899017,2586.61653494576,0,0,0,285.59534318738,0,0,0,0
"17",1465.66235552856,593.894140964007,2144.98142091239,0,0,0,0,724.017015964743,235.830501581559,0,0,437.566186914146,901.328411989816,117.846835541917,0,0,0,0,0,0,178.749127375866
"18",1002.93046952785,987.130861983317,2759.84490230103,0,0,0,0,418.795966122982,1232.74072427596,0,0,260.630828439709,144.040836112513,376.587492071268,660.626782279697,0,0,0,279.503702383451,0,0
"19",693.455431605624,0,0,0,793.240764706501,1826.84430954757,1124.75744429947,1834.84814465876,0,851.077497127538,0,222.748130329081,0,85.0207321318409,0,238.146416393974,1429.0456073646,0,0,120.464002123678,0
"20",1024.41778309839,0,0,660.448367063975,1052.0638951941,0,0,1236.88596746625,0,1541.01809181558,632.273791492555,0,535.860366401446,267.635913498964,0,15.2504418932198,0,2319.7984176164,92.7747539542258,0,580.458987185893
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
