"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4445.94968112455,782.513900765119,0,51.8343814583376,1322.25031318196,0,0,0,1187.90184102798,284.040892831661,0,878.035887748061,986.100515841646,0,0,0,585.415111145203,0
"2",0,0,0,525.962227553023,0,21.6191121692957,0,4363.57418845522,703.046583793064,620.780546274414,0,0,0,1911.21813924523,0,98.0497116861386,0,292.157620443599,1790.94770530119,0,0
"3",0,2370.74159756786,0,0,1441.71707104662,2333.26704686987,3400.17240901134,0,0,0,0,1409.15103744657,0,1026.62977041439,0,339.550690034254,245.088212248486,530.689370236223,336.197419435646,1051.90933278125,2094.54549793356
"4",0,1370.72044135195,0,0,0,0,0,0,0,0,447.268547422677,1288.95701373917,1380.15436153426,0,2633.95715724075,0,0,157.227455415721,0,723.046193860609,95.1109093052723
"5",0,290.01466987777,976.043539571971,239.283170072465,0,0,0,203.819451438141,1761.64826649589,2319.86893512972,0,0,1321.20249468559,0,0,535.599507739389,1230.50789687007,1063.2365713787,0,151.177401060442,23.307183961191
"6",0,0,0,65.7503481156112,1515.98974893824,0,0,706.692026480211,1294.39556213176,0,587.193191757862,1220.67040583977,0,0,0,0,215.928818056464,1953.11434347111,0,552.541432582637,0
"7",806.043648504726,0,0,0,0,3411.93693405085,0,0,0,0,1419.01240611117,0,1965.31209407309,1260.6054680755,0,0,489.928816787075,0,0,0,0
"8",2109.04370669438,0,0,0,0,529.74453928563,21.9126008472408,0,876.691555024526,295.779366065991,56.7326559095433,358.295340446306,2037.0523862345,550.420280155293,0,711.344390167625,0,1954.91094680333,355.443994133772,0,0
"9",1573.43219946338,0,0,466.752823433099,0,0,721.789161923689,0,0,0,0,2130.40292788965,0,1092.09260687086,179.769539890113,2350.1979175203,0,0,0,0,0
"10",0,0,808.222834531091,858.22248032988,1446.58842900664,1636.29052426941,0,0,0,0,0,0,0,1507.99558985669,615.941434691357,58.9691396809059,1509.8974770584,0,0,1726.6419816442,0
"11",32.2398986333098,1288.07459762352,1543.26305209718,314.409419067848,0,0,1083.48207250325,0,0,761.628477199462,0,16.8141694034057,0,0,487.255633342627,916.257295181252,1581.63763277773,0,0,803.325839170769,1967.24898491625
"12",71.4799809323287,0,190.260419434755,0,24.1520967311033,0,1299.81832177614,1461.81045640902,2832.60770144771,0,0,0,0,0,0,0,0,1078.99662004178,3459.48836323409,0,0
"13",594.758287538605,0,0,0,0,0,0,47.9213696572187,0,0,4555.90911275568,0,0,615.366649764572,0,0,1965.3929391305,0,0,0,3684.48502004932
"14",0,1823.04912306844,1160.72649675851,0,1274.17901353233,889.66394281307,0,0,569.406014877445,2954.89771177732,0,0,0,0,2049.62672643159,270.557091256377,840.00011680947,0,0,0,0
"15",0,0,4200.33995065756,0,58.2601954167561,852.528476142608,445.352252050597,1677.82227990586,0,0,3.98815062265453,0,0,1314.95566027835,0,232.327766801697,0,0,3262.15900086407,727.080061114397,1144.68009087211
"16",1584.01927255934,466.581020631193,88.1875256623928,0,444.320212242525,228.396102937436,0,0,62.1219917924714,34.5734788115356,1932.45242218564,0,1418.26860324072,0,1908.08685428567,0,0.32637342383299,0,0,2031.34005140655,0
"17",0,712.204067107119,0,0,1541.80087623887,0,2500.86795040987,0,381.551903891423,153.059741428947,0,715.173242054372,0,172.001163356875,0,0,0,0,0,623.217052285527,0
"18",0,1562.30338758266,0,155.057682145494,0,0,115.799128294113,0,0,0,57.9848781231251,0,823.117746463074,0,110.655909308087,2207.72053182616,0,0,0,628.648152592503,2461.5451491625
"19",915.20499702394,0,0,1519.23267565037,0,0,0,0,0,891.433593064088,39.8091889797691,856.922568595955,0,0,0,1113.78679182586,0,2178.18514400795,0,0,1705.07352114062
"20",1602.79510644175,0,389.16237275747,969.379473704565,1178.77975579922,0,0,0,607.885020837267,1656.44017992525,0,0,0,0,1025.18148845911,0,1312.17671066894,0,0,0,1217.0866680875
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
