"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1449.8638672554,0,0,26.4263440686377,4183.65803175151,0,0,0,158.244323143828,0,0,110.75930977321,2.66316097950607,0,937.742686666131,125.247276314774,2216.66421511549,2.3961767836439,0,1310.37713327234
"2",0,0,0,0,1905.40893465548,0,668.91873002707,2270.0341291439,0,0,0,0,644.807277314616,1258.01794106684,1272.56456854632,0,0,0,1268.37974174769,1039.2245124191,0
"3",0,0,0,1976.1979733155,2470.21481854344,810.448516002354,1217.06654241719,2830.70229481815,0,3527.14299099525,1616.96027648787,0,0,544.684389650365,0,0,923.705197122124,0,0,0,662.536455673762
"4",0,618.063209741394,674.503284171426,0,0,1248.75906651295,1217.11029162492,717.673566468532,1771.19446766451,0,1387.69413594239,0,0,0,0,0,0,461.444057744315,0,0,0
"5",861.735702464713,714.286215028759,1795.34358106888,0,0,324.245315900006,1428.38469118658,2182.06683021484,0,0,1022.32161966748,0,0,0,0,1504.73288108042,0,0,188.953346483815,0,93.6389051858875
"6",400.172870042878,0,0,0,218.521035468779,0,0,490.541842316163,1324.72720865977,0,0,0,1352.98169807977,423.609155725222,1003.58575820744,0,296.960910038813,1346.22958808709,0,395.572483901581,859.373326846085
"7",0,779.2015796887,0,0,2057.26575016439,0,0,0,0,0,0,0,36.5188811808524,0,0,3875.05212612923,920.922652593543,0,0,0,1683.87837784569
"8",0,0,2857.382901176,0,653.781352783577,1524.47109797074,67.1245475912001,0,0,1046.07798682313,811.933417989114,0,0,674.886965528811,0,1577.65090752456,0,0,147.324282817105,6.18452784616443,490.553773717735
"9",0,2750.420921386,0,0,0,0,0,192.9435988771,0,1413.7426029924,1251.04678807869,0,0,0,410.089098702111,104.955468195178,0,0,2377.19410363071,14.044595128806,0
"10",826.569437196051,0,0,1092.31303780737,36.7705518327946,0,0,0,1346.54842981491,0,0,3673.14280016857,0,0,0,0,21.7926513284036,0,0,592.258656518818,2579.37432640175
"11",656.906975009566,1095.53583982591,0,0,0,0,231.441534085101,0,1900.06932912478,0,0,0,3909.69369662679,0,0,1221.67628444566,0,1103.52630285415,0,676.787109944624,0
"12",0,0,2606.81573213546,3797.0300185378,1275.02452137247,211.746767590047,0,1099.92782368888,496.870364600075,0,100.49625027132,0,517.2474406686,0,0,313.455041142174,0,0,0,0,0
"13",3321.61842435213,0,0,0,774.646275524855,1297.71201705511,0,0,87.8166681436323,0,0,2211.40803164096,0,0,373.672882398878,0,1506.2441742614,0,1650.54851705971,240.166388459166,0
"14",1205.40805135129,0,0,202.430354431555,204.029199269368,0,1312.08902713192,0,578.719753492223,0,497.488841754692,0,0,0,235.875299335753,0,1777.9315843461,1996.96883890244,1661.40059977962,2159.76468752958,0
"15",0,0,0,0,0,0,491.270974236764,0,0,562.457535370909,2412.40922367659,0,1290.71134484754,3296.11504855051,0,285.195954378267,3348.21368066797,1749.0208937189,363.218115085073,0,120.881114194162
"16",472.189618232215,322.478806051408,843.677070052597,1296.03672678735,0,32.8400921810669,0,0,832.412126849242,2007.09539651038,0,2478.70201887054,0,0,254.738817120311,0,0,0,199.276647441229,1058.84812943934,400.378459643571
"17",0,0,0,0,86.2125160336668,0,1482.84336793461,0,750.996251942389,0,0,175.301416437781,1090.33408559241,0,1637.43156351455,0,0,334.664175376032,580.51201248157,0,661.580607459966
"18",0,2082.13787053129,0,0,0,269.565773574305,1524.77857203921,0,0,0,0,504.028522070268,220.076072705577,0,0,0,469.866867157786,0,0,0,3052.3788874193
"19",1544.41601914287,0,0,1195.99187031727,0,0,0,0,0,973.701193840889,0,0,0,0,2084.04787853085,0,0,0,0,3421.49151845682,0
"20",0,71.7005953017123,578.483622866564,0,0,0,0,0,0,0,0,141.705757255058,56.0187722734909,3251.30866651655,2616.50476504117,0,0,0,765.032939658483,0,2478.13165776803
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
