"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,232.452494712171,0,436.326598718785,359.767988781397,0,0,1116.57475348665,4078.85985226249,0,0,2183.97858662166,0,297.652039500011,0,792.037977367437,0,0,1026.39223367385,0,0
"2",368.196738784007,0,0,0,0,29.6449551133804,0,11.3388394486524,414.344123343017,0,2385.29943047049,0,87.882599981281,306.837871284769,3394.21168737732,0,0,0,0,3329.59958911811,0
"3",3319.48659287967,1150.90885852306,0,0,0,724.709823072476,1125.84455554691,0,749.645801744435,0,191.717301359143,0,0,414.811390419583,1713.5592229308,1411.03271966943,3675.28897618058,0,0,1846.71096768095,255.943245018994
"4",0,1411.32979337301,0,0,0,0,942.253140266223,0,433.148098067276,515.593472388405,0,1511.69663844201,0,0,0,2067.62428973405,88.795333755764,125.422801490417,594.13790514552,0,406.440607207751
"5",0,199.175088940396,0,2000.63655456405,0,0,0,0,0,2957.84051399434,0,487.777028323679,0,0,0,0,1514.00676116909,0,538.335479013148,0,2417.93766227669
"6",529.547246260893,227.231501250755,1133.27624319306,0,0,0,0,285.028416962465,650.121560532129,0,14.3387067028962,890.52984587839,48.1240088056655,0,1229.45985905122,497.951436547094,0,0,1861.46596377988,476.335748376249,268.865340032909
"7",0,289.318208652996,414.696278144482,317.97442308577,0,1273.44061011483,0,1602.02167751763,16.3286432621802,0,1649.34893928506,0,744.115314863374,160.030989951989,581.453735938686,609.943865141898,0,48.7790365175615,1003.57294808789,641.814697038121,0
"8",541.668157457034,0,0,637.076770397872,2163.32845938091,0,27.1147242709339,0,624.6754516592,0,0,0,0,1076.08949984787,465.773448335255,825.58747628541,109.521250124566,0,1692.60864858987,0,1693.92787541918
"9",469.748354399321,741.568414376952,1184.44576035891,0,576.729128156885,0,1043.50368526277,0,0,0,0,638.393916462223,262.278873548,0,209.354938998492,0,1796.89754371937,1228.73148571145,0,223.949604466254,138.835471530388
"10",0,0,13.4214588842815,2328.21261939107,0,863.737210318099,0,1226.98033076756,0,0,2263.01691153761,169.625929811568,0,0,0,272.112854491507,1484.8771443178,0,114.650130193201,577.500688428959,854.634612927027
"11",700.31087137037,2801.81048750103,0,0,0,1326.13278638901,0,1039.9358228268,0,768.932499269479,0,1659.56535887869,263.845182863319,1009.10383673381,0,0,0,0,0,0,1226.0002260841
"12",0,0,1280.22507275374,0,78.5221038699449,0,0,748.63079550886,26.0708369901083,3636.75305931073,671.93280113033,0,0,2405.04948703964,832.062302418007,312.66957415121,0,0,0,0,426.697926834237
"13",0,608.668931908027,0,1454.55017966527,0,0,577.294479090932,0,1075.80027496419,0,0,909.506863365394,0,426.05522630742,76.3485910737779,0,0,3433.39848877874,0,195.994382715012,2706.21596102709
"14",2449.1479103158,0,423.190983755491,964.616661326686,0,0,0,1125.36099710075,0,0,69.7856202606902,0,0,0,0,2823.09656355672,713.796146561246,1590.36218282677,1672.74917162036,0,0
"15",0,511.699125221869,449.611492177758,1420.60617404735,310.402957753914,553.277942017525,3620.95669140487,380.612727644633,49.385352882789,0,272.856592545567,0,3261.04468842026,26.5779948547615,0,0,7.70183800249672,2338.72969099091,348.319061919603,329.814883792257,37.8966710501331
"16",79.0592543373718,558.881163403943,0,0,0,1502.07378603768,2304.06100243194,0,0,1520.70543088487,400.7713979743,733.214378659581,2719.16438680212,0,380.74310864745,0,0,0,0,0,0
"17",831.851971987244,0,0,0,2590.14955580183,456.224298655591,0,0,0,0,98.9912695005767,0,0,0,0,0,0,0,0,84.7972827869544,2737.86161804081
"18",0,1150.64483694636,0,0,2380.45086109594,0,0,144.361931713931,507.776373144677,0,466.312579752327,0,1831.72948269498,60.3286085022544,0,107.784978915472,0,0,0,1229.48456997612,243.958342755694
"19",0,0,4201.48823310363,0,0,2422.18521088247,0,467.271151964074,0,288.637053828996,615.979003349145,0,10.9640410838821,0,0,0,0,176.070063752609,0,668.340195265,368.713527058881
"20",0,0,255.850669099546,0,1248.95024487668,752.020055937021,0,1635.77264058555,463.198231439069,0,0,0,0,3268.74838357569,1005.54373662641,100.619613701367,0,267.024321729998,352.00494094534,0,609.153938164346
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
