"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2883.97597547323,0,0,0,793.314171035871,523.834448201389,1212.3794311345,1033.89406710163,0,1736.46523290276,0,165.685636202051,236.178567445368,0,0,519.487559374521,847.810037044241,571.017399208801
"2",775.207783347945,0,2484.20050568043,1164.23796415965,517.943756814052,484.057302391062,838.391255742503,0,276.921990291002,0,53.9507336311847,668.625066623015,225.645751629076,0,53.2399898256961,559.423927837261,589.066211893584,0,347.349369615934,1208.6498731314,80.4443523072969
"3",2660.91088908521,642.820389350265,0,117.887432760903,514.345128639048,785.127628014817,215.96214144819,658.298501573035,0,0,2424.20944251361,451.206236189748,489.797858006618,1380.60406673297,550.512367345249,267.155546273948,3234.41146702501,0,226.4641141221,247.653380263447,1712.2928656819
"4",453.895572853825,1024.13264525709,0,0,0,1517.5851880622,0,0,1274.99611952811,93.07647385213,0,1954.0562021253,576.733349251037,0,0,0,0,996.292532049453,0,0,205.673996891288
"5",0,1725.65355081151,496.702120220094,0,0,131.078654039171,2471.62477096801,1.5433311401348,0,0,129.865152148909,0,1517.25529239789,0,0,0,0,0,3190.90949122656,451.076725329324,0
"6",0,0,0,0,871.690240843644,0,0,1328.51355923995,0,2660.01626885427,0,0,2202.70274690967,17.4802239119826,197.201550247433,0,0,136.029036790429,0,374.211140194545,324.431110381554
"7",302.740608826161,0,337.07470638532,267.930740508518,0,3235.85948125046,0,0,1541.28778156749,0,0,0,0,0,217.496801996208,1203.79472960017,1102.56904853579,631.25277879516,0,0,512.832690137252
"8",72.4285403335307,0,0,0,85.0421105497451,134.115825153623,0,0,0,256.99109112978,0,1334.40681049398,0,924.256790850946,203.758923743686,1305.03918596041,144.205543751009,0,22.6291394523619,4707.15737668409,667.34042366476
"9",951.942388270051,4.39375583126616,264.172193588305,1659.07741364118,195.90179809253,565.46083883383,11.5546013303957,0,0,54.4230926033283,1273.55911830821,0,145.726187475449,0,0,2099.55722988854,0,1288.66855912791,0,0,0
"10",61.4118782169881,0,1381.73207481945,0,976.288631567336,1081.89467235996,712.612894978501,379.408555657113,814.775068423044,0,408.869690306264,570.191728477572,531.468998816057,1923.02429351692,0,0,31.9984829217377,124.96307816309,171.029304626575,109.164889024515,889.935649193601
"11",0,3319.35979396676,18.4111092702382,53.1863029774019,877.968159233462,0,570.361714424283,1177.7646045484,0,199.745807015374,0,37.9162969516042,16.9789447739764,391.322277850602,2537.78238172073,0,0,0,0,1594.83967918396,0
"12",0,394.513195241782,0,10.8223218950482,0,0,1810.19484094413,1189.16257253762,0,34.7019050976292,0,0,354.824956591357,237.027504931193,337.078843239631,0,3252.79258583299,761.263720228304,356.39400831998,0,1679.83750514716
"13",67.0872332310253,0,1230.42605440869,164.086124447519,0,693.287877205571,1020.59694550971,368.471819407556,2536.91078857956,2978.59917449774,0,205.333793119972,0,0,0,1741.91696978269,0,0,41.480308119811,0,415.636290586072
"14",289.172564199292,707.038171758971,1109.90943812601,179.423554577884,0,0,0,309.955159017906,345.744502026924,1156.6879445353,0,0,308.72517776026,0,0,1142.27691868216,0,316.387432455974,1361.72208927026,0,4605.06328491365
"15",1532.38872817584,1639.66459784976,0,0,932.942595731081,0,673.147005013165,553.325510641537,0,0,621.501386255279,51.7197801326237,0,346.644214727325,0,1217.12532074507,0,4953.66093418814,1333.5943024785,63.7795087885119,0
"16",0,0,1459.46122788731,0,844.685540347745,0,0,1213.96005760268,170.136984320312,10.6815620947409,557.263538821705,1751.0466563804,1122.8240825488,0,442.770201924304,0,1035.84165387061,0,1478.42987631298,0,111.572527067338
"17",491.64699809772,426.112804743302,574.116761085041,0,774.386728498441,792.447926769173,0,348.82884991152,1604.74691735387,0,0,732.975064671351,0,11.5329255154553,878.582153715981,26.2038823182706,0,0,0,0,138.29498409294
"18",0,0,0,2458.28527770394,869.999880521912,423.277393386927,0,1075.75139973798,0,55.0628272203116,415.635105312557,709.753474247545,0,1002.0639895355,0,21.7890710279092,0,0,154.746920049045,0,936.467226754129
"19",469.26966430671,0,0,601.086873051314,1209.28530411658,0,1316.5821079156,0,0,976.096451641837,0,384.782102487465,0,3217.32904044476,0,0,0,0,0,0,1045.21693632434
"20",1160.9142488473,0,0,0,1037.8214247619,59.2538910710897,0,385.591993476367,0,0,2181.60231946896,332.275334542426,0,0,4304.4017814365,0,0,0,0,0,497.0257830764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
