"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,894.336056160102,1169.0137771545,0,3390.99698741943,2590.21475003599,203.49077059266,1264.90733010524,0,0,839.664950575017,0,69.4072561821663,0,102.010646899263,0,0,0,0
"2",0,0,0,26.6125677611617,0,3653.15458504178,1344.76282025404,0,34.1861701478849,0,1952.87199089239,0,0,0,0,0,115.603909378765,0,1362.9015257734,771.799894812742,1065.46237085895
"3",0,2806.11316876173,0,0,1136.92803458819,476.307926429784,0,0,0,208.47499007893,0,3076.92150716567,1158.11988234787,384.53716474248,3955.61071749025,0,0,480.591590052315,0,0,2896.05447336885
"4",1916.06781439541,834.390426044304,0,0,160.645326351984,889.906413945689,42.1704741171742,0,0,0,820.855109168123,226.126730178105,0,411.316019365963,0,0,325.124509458064,1308.88719969535,818.448278914861,0,342.503778235385
"5",348.706829258284,0,2324.43073164762,0,0,213.241045017012,2585.310746722,0,0,2772.43226173026,0,769.475421857805,182.470587992796,0,267.652806293797,651.988657761987,0,0,0,0,0
"6",1826.01538641749,0,0,0,0,0,0,331.575817699487,0,763.307404640371,385.372562870384,0,647.374921221374,2734.85574100554,0,0,111.89321993992,0,756.096564856783,0,555.784258722146
"7",0,2592.82402110472,230.88013939694,175.963722387342,427.236268225941,84.6718118895689,0,0,0,0,0,0,0,0,118.308978983328,1458.32003117986,1446.54396615248,1969.88655269726,696.302281940335,151.901593644775,0
"8",0,990.168711259185,519.624154892925,34.6485679495672,828.051924059737,521.835352428226,177.453280550436,0,706.644614084388,0,964.971222567423,644.349050048677,942.142261151381,0,218.721882524967,1568.1241033837,0,347.774545868322,0,530.121121507122,862.740969491871
"9",0,0,2396.84850344664,13.97885672673,373.760908712283,808.824159601443,212.153624855038,32.1472834868106,0,0,0,68.6771513861096,575.026916536739,404.989208485875,81.6405680796581,248.588042467014,0,301.937723513064,483.709188553199,2512.15504114038,0
"10",0,0,294.880616566143,474.807852499655,181.346541306103,0,0,1159.49940445741,0,0,0,0,0,0,1778.06922682211,2253.33991595646,0,390.569201236368,85.4514110151571,0,3550.80572120928
"11",3273.85586682838,0,94.7340613720939,243.297964312399,306.253725898044,0,671.988859271344,1643.74667482869,0,0,0,1286.36923474031,698.105209449026,1171.42766471527,1141.8301946427,264.027615858531,0,0,0,0,0
"12",0,0,106.733521500165,2887.11974399924,0,0,34.7804204402664,633.712304145658,965.935320370488,0,119.950726655446,0,0,179.774694602119,592.345454935644,1248.85013320443,1662.26614242086,251.061203989407,907.261630118475,0,828.82266362461
"13",1531.8936623172,0,2295.93279329006,0,345.567955241004,1172.17818424011,1181.41106464477,0,0,1623.61867233627,1103.92824396724,439.343810505148,0,0,0,869.020903685688,775.306582920844,125.631505747602,0,0,0
"14",0,1525.88853272808,0,54.0617432918298,1311.33179524409,604.537710085812,0,0,98.7635789473809,0,0,580.211867633496,1569.52698471514,0,1369.07544201274,0,736.156422180064,1139.63510274548,0,235.341674351141,2607.57538338931
"15",323.782054794942,0,0,3530.07517610046,246.903201765697,1259.04769028326,0,0,1295.08114716028,523.115913270026,0,514.631711175967,521.074446556733,0,0,0,1112.82099113711,2439.70672333989,0,1271.98805284022,881.266776302228
"16",0,988.40956832448,0,81.8065045772383,179.37150262244,219.741799575214,0,203.190383061443,3392.94533453452,0,0,0,0,2722.75203974044,0,0,1034.82353779678,89.0911965624517,878.947418044468,407.59462433945,0
"17",0,145.894476588194,0,261.085645942917,1144.69367707466,0,0,165.875773952456,138.050973639619,1961.29022825467,1115.54445452375,310.2535550865,0,0,0,196.993189868875,0,0,254.401239227526,980.671730828043,125.121051785856
"18",13.0884944018155,0,1092.14166935832,0,271.021483645209,0,0,0,671.432416875339,571.315229261173,365.088683984345,1267.92850666522,732.883148479122,880.849765441469,295.848103430094,0,1037.70194284199,0,0,382.221069320906,541.312051792769
"19",0,0,0,0,0,0,0,2081.61865127747,545.623601293988,0,1332.49535976348,0,1181.96486542948,292.443913118725,0,1061.20875619524,0,363.745526350988,0,2360.54780685924,0
"20",55.6069893780624,0,0,882.205579487954,1626.17517782757,0,0,942.309042582267,1037.20067264513,0,939.27219947575,0,180.794404608272,268.33911679979,0,0,930.63312270457,0,2960.71694452439,0,135.633526647209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
