"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,774.740130024149,1003.81218733563,0,0,1311.58487814205,0,234.52418217209,613.860951880133,1240.65004771624,190.464797612225,0,1627.3460248421,958.912395776766,2060.79979432941,507.347135293691,0,0,0,0,0
"2",0,0,1248.17653613539,0,0,36.7215732576739,0,0,0,0,0,0,2618.58905019929,0,794.984812820097,2106.35296545217,1343.85160022556,0,1668.14636670649,510.532930124513,0
"3",217.577082305096,1613.27026782084,0,3334.85132487241,397.310933996135,212.163885038832,150.156950510593,522.202497164564,195.243463397393,0,40.3152446669819,0,0,4875.1686535619,0,1359.77636964328,383.76881447078,566.828187004106,0,2192.19600047801,518.829780095197
"4",21.7473029015568,0,381.945239213275,0,2864.59337783116,716.469167062256,0,0,179.896233837975,0,0,2446.99163201983,272.908705943022,0,1016.92943070713,0,0,0,0,0,194.960990354236
"5",2731.25703915659,399.918455246773,0,0,0,1165.51354293364,349.388384502041,0,2053.50603038654,0,158.907634167252,1885.69311319317,167.756706726798,683.708994374057,0,146.838662248508,0,0,373.220525346142,0,0
"6",13.3035062676345,2499.31683043662,987.422985962293,0,96.5206883994521,0,113.012004168102,0,257.177176000374,0,0,211.996787360448,0,0,327.920297267413,0,0,969.776505000398,0,0,2635.82909651078
"7",1083.87063244061,445.068273971491,0,149.685465805632,698.292507447725,99.6600643310696,0,2963.06571695943,666.172340606849,0,0,721.499720426929,533.673928641791,695.65323687639,9.98169026547913,0,0,941.665515153931,258.235943101026,86.314331574152,0
"8",536.383397500342,0,289.185379078792,170.578407495727,0,0,0,0,635.094314082197,1527.63860642974,2674.27806907559,0,1987.51623672855,40.8693439234331,185.191911654905,0,0,611.839711801701,0,1198.79638399696,0
"9",946.464374717714,455.363007662419,1285.57443924134,2524.76420535044,20.5495566416438,0,1033.50893235603,0,0,333.550417949688,0,184.098475897402,0,0,0,0,783.326418006552,805.0146479982,142.222701169609,0,0
"10",0,953.257632670967,701.213673883458,668.412920338131,228.421808648813,0,0,839.452492149705,0,0,490.613364478748,471.513098650493,0,580.132279455066,0,489.858124651267,0,368.545488692046,259.977198568462,1491.30309943848,2626.06870944303
"11",0,0,1787.35988995115,298.169803522465,1853.74854073815,0,1592.91206459257,0,145.114749227357,904.810025453104,0,0,10.3991605845171,0,691.755234989021,0,934.274224818031,0,1474.62673507106,919.418222210239,183.048420759063
"12",0,1282.99102441726,0,0,1967.88118229837,0,823.473772423091,0,185.791838045366,825.413554173983,1470.31777491734,0,0,1196.40532307452,0,193.014918647825,376.543544545568,0,1553.30438374097,543.476643722438,0
"13",335.53587854977,336.039283634218,622.536687928209,682.59763409726,915.674179145146,794.244031729237,0,1844.39102764228,0,247.763653574071,0,1182.84425860778,0,186.663541384728,338.779439518033,244.064356211642,1024.40934275381,337.314236922714,0,0,2370.97582719692
"14",0,0,0,0,0,1716.35523876733,871.788173340032,304.969743525397,1222.71742372383,763.374470115392,0,230.934209919237,0,0,0,1486.26539225572,0,0,631.043098662562,1224.03212446121,3380.62636255388
"15",678.78829648937,0,0,1730.94021971471,326.079964588451,878.353722927004,277.941620009808,325.442302847275,967.762500496964,1211.85548175856,2762.49759970646,0,213.346872392169,0,0,0,2315.95055313067,499.836594203967,1123.94899287223,145.921995739531,460.82716784948
"16",0,189.316634265147,157.874009378691,0,0,180.651855044216,345.37860044558,0,0,0,0,1272.47962492048,0,0,3336.40507319714,0,0,2782.10649034927,1719.51053773015,214.951083848419,0
"17",0,880.992183846061,688.623314973847,0,223.779680661106,0,491.925393613843,2516.33846105644,0,702.3519564604,828.008078741554,467.856927419773,0,0,0,0,0,0,0,0,0
"18",0,53.4151808146446,0,0,0,1087.8231720361,1471.87322584744,0,656.157051180585,1306.83657402528,67.7400088761062,0,0,0,1125.76294664878,0,923.958558539859,0,0,996.518874226583,432.746973302379
"19",2324.87317517689,0,202.481848388742,0,0,0,1073.64713395578,233.503662010382,727.467849308804,316.096036508168,142.405377112733,0,1030.83284256157,0,0,0,1304.80193734002,1325.59069467206,0,80.880919823486,457.067003429995
"20",399.216412286083,0,0,0,115.448879321252,1703.90554726855,1046.02202250967,0,583.392678117229,308.121205512349,274.80260451325,108.38069802758,766.779050443101,233.771559590915,0,3286.9434251576,0,0,0,0,1132.10269393338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
